open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:10:06,360000000000,2024-06-08 20:34:08,367142663393,366372663393,365842663393,365842663393,373717774829,369137774829,371663805527,365246687892,369195646761,367142663393,367142663393,770000000,0,1300000000,0,1300000000,0,3240000000,-9815111436,7820000000,-9815111436,13686247098,-18207389232,25709031948,-23813056447,61997992850,-64050976218,78568767233,-70556103840,78568767233,-70556103840,-70556103840,55,0.384666654631002,0.9893675008604548,0.9973743566271286,1.222344267812302
2024-06-08 20:10:06,360000000000,2024-06-08 20:34:09,366121437619,366372663393,365842663393,365842663393,374297774829,369137774829,371663805527,365246687892,369195646761,366121437619,366121437619,770000000,-251225774,1300000000,-251225774,1300000000,-251225774,3240000000,-10066337210,7820000000,-10066337210,13686247098,-18458615006,25709031948,-24064282221,61997992850,-64302201992,78568767233,-70807329614,78568767233,-70807329614,-70807329614,55,0.384666654631002,0.9893675008604548,0.9973743566271286,1.222344267812302
2024-06-08 20:10:06,360000000000,2024-06-08 20:34:21,366581437619,366121437619,366121437619,365842663393,374276369552,370207774829,372073805527,366476687892,370216690967,366581437619,366581437619,460000000,0,460000000,0,1760000000,-251225774,3120000000,-10044931933,7790000000,-10066337210,13736247098,-18458615006,24939031948,-24064282221,61387992850,-64253246198,79028767233,-70807329614,79028767233,-70807329614,-70807329614,55,0.3824276387975832,0.9894293890788268,0.9973896396182951,1.2218077535623253
2024-06-08 20:10:06,360000000000,2024-06-08 20:34:39,367451437619,366581437619,366581437619,366121437619,365842663393,371707774829,372073805527,366886687892,372214632296,367451437619,367451437619,870000000,0,870000000,0,1330000000,-251225774,2630000000,-251225774,6580000000,-10066337210,14606247098,-18458615006,25399031948,-24064282221,60260051521,-64253246198,79898767233,-70807329614,79898767233,-70807329614,-70807329614,55,0.37826346884507756,0.9895444901225587,0.9974180632549885,1.2206208964758536
2024-06-08 20:10:06,360000000000,2024-06-08 20:34:50,368141437619,367451437619,367451437619,366121437619,365842663393,372247774829,372673805527,366886687892,373064632296,368141437619,368141437619,690000000,0,690000000,0,2020000000,0,3320000000,-251225774,6730000000,-10066337210,14696247098,-18458615006,26089031948,-24064282221,60100051521,-64253246198,80588767233,-70807329614,80588767233,-70807329614,-70807329614,55,0.3835867691166473,0.9896340100651406,0.9974401697645583,1.2184334771772611
2024-06-08 20:10:06,360000000000,2024-06-08 20:35:04,368941437619,368141437619,368141437619,366581437619,366372663393,373717774829,373373805527,368466687892,374184632296,368941437619,368941437619,800000000,0,800000000,0,2360000000,0,3590000000,-251225774,6060000000,-10066337210,14796247098,-18458615006,25309031948,-24064282221,59780051521,-64253246198,81388767233,-70807329614,81388767233,-70807329614,-70807329614,55,0.38964572051094654,0.989735901176529,0.9974653312734248,1.2157979650774264
2024-06-08 20:10:06,360000000000,2024-06-08 20:35:17,369491437619,368941437619,368941437619,367451437619,366121437619,374297774829,373373805527,369076687892,374714632296,369491437619,369491437619,550000000,0,550000000,0,2040000000,0,3370000000,0,6030000000,-10066337210,15346247098,-18458615006,25249031948,-24064282221,59800051521,-64253246198,81938767233,-70807329614,81938767233,-70807329614,-70807329614,55,0.3870302900679716,0.9898047971892899,0.9974823448049519,1.2151097594842633
2024-06-08 20:10:06,360000000000,2024-06-08 20:35:26,369961437619,369491437619,368941437619,368141437619,366581437619,365272663393,374449223234,369076687892,367814964461,369961437619,369961437619,470000000,0,1020000000,0,1820000000,0,3380000000,0,5710000000,-10044931933,14740829391,-18458615006,25719031948,-24064282221,60240051521,-56773578363,82408767233,-70807329614,82408767233,-70807329614,-70807329614,55,0.3848229492419933,0.9898629432516802,0.9974967036891021,1.2158199874506468
2024-06-08 20:10:06,360000000000,2024-06-08 20:35:40,370401437619,369961437619,369961437619,368941437619,367451437619,365842663393,366056945438,369566687892,369284964461,370401437619,370401437619,440000000,0,440000000,0,1460000000,0,2950000000,0,5580000000,-251225774,15180829391,-10066337210,26159031948,-24064282221,58660051521,-56773578363,82848767233,-70807329614,82848767233,-70807329614,-70807329614,55,0.3827792000913236,0.9899167799606406,0.9975099983996161,1.2163957957440503
2024-06-08 20:10:06,360000000000,2024-06-08 20:36:06,371091437619,370401437619,370401437619,369961437619,368941437619,366372663393,366766945438,371576687892,370524964461,371091437619,371091437619,690000000,0,690000000,0,1130000000,0,2150000000,0,5740000000,-251225774,15160829391,-10066337210,24349031948,-24064282221,58110051521,-56773578363,83538767233,-70807329614,83538767233,-70807329614,-70807329614,55,0.37961758235609466,0.9900000637108994,0.9975305649121607,1.217133377228601
2024-06-08 20:10:06,360000000000,2024-06-08 20:36:13,371551437619,371091437619,370401437619,370401437619,368941437619,366121437619,367426945438,371576687892,370519881991,371551437619,371551437619,460000000,0,1150000000,0,1150000000,0,2610000000,0,5430000000,0,14960829391,-10066337210,24809031948,-24064282221,58570051521,-56768495893,83998767233,-70807329614,83998767233,-70807329614,-70807329614,55,0.38301496450248507,0.9900548260704496,0.9975440882075356,1.2157478144983935
2024-06-08 20:10:06,360000000000,2024-06-08 20:36:21,372351437619,371551437619,371091437619,370401437619,369491437619,366581437619,367426945438,371576687892,370909452894,372351437619,372351437619,800000000,0,1260000000,0,1950000000,0,2860000000,0,6230000000,0,15760829391,-10066337210,25609031948,-24064282221,58970051521,-56768495893,84798767233,-70807329614,84798767233,-70807329614,-70807329614,55,0.37940156325149677,0.9901486498299599,0.99756725752353,1.2164254311373048
2024-06-08 20:10:06,360000000000,2024-06-08 20:36:35,372911437619,372351437619,372351437619,370401437619,369961437619,366581437619,368297774829,372146687892,370909452894,372911437619,372911437619,560000000,0,560000000,0,2510000000,0,2950000000,0,6330000000,0,15450000000,-10066337210,25599031948,-24064282221,59530051521,-56758066796,85358767233,-70807329614,85358767233,-70807329614,-70807329614,55,0.3834730269785971,0.9902132800521861,0.9975832176390634,1.214768082821573
2024-06-08 20:10:06,360000000000,2024-06-08 20:36:43,373751437619,372911437619,372351437619,371551437619,370401437619,367451437619,368297774829,372596687892,371399452894,373751437619,373751437619,840000000,0,1400000000,0,2660000000,0,3350000000,0,6300000000,0,16290000000,-10066337210,25989031948,-24064282221,59880051521,-56758066796,86198767233,-70807329614,86198767233,-70807329614,-70807329614,55,0.38948103235920906,0.9903086508448327,0.9976067689872828,1.2121944444542248
2024-06-08 20:10:06,360000000000,2024-06-08 20:36:55,374305143779,373751437619,373751437619,372351437619,370401437619,368141437619,368297774829,372596687892,372209452894,374305143779,374305143779,553706160,0,553706160,0,1953706160,0,3903706160,0,6163706160,0,16843706160,-10066337210,26542738108,-24064282221,59623757681,-56758066796,86752473393,-70807329614,86752473393,-70807329614,-70807329614,55,0.39337772947870375,0.9903705068302131,0.9976220440186706,1.210444011995151
2024-06-08 20:10:06,360000000000,2024-06-08 20:36:59,369350505554,373751437619,373751437619,372351437619,370401437619,368141437619,369137774829,372596687892,372209452894,369350505554,369350505554,553706160,-4954638225,553706160,-4954638225,1953706160,-4954638225,3903706160,-4954638225,6163706160,-4954638225,16003706160,-15020975435,26542738108,-29018920446,59623757681,-61712705021,86752473393,-75761967839,86752473393,-75761967839,-75761967839,55,0.39337772947870375,0.9903705068302131,0.9976220440186706,1.210444011995151
2024-06-08 20:10:06,360000000000,2024-06-08 20:37:02,369790505554,374305143779,373751437619,372351437619,370401437619,368141437619,369137774829,372596687892,372209452894,369790505554,369790505554,440000000,-4954638225,993706160,-4954638225,2393706160,-4954638225,4343706160,-4954638225,6603706160,-4954638225,16443706160,-15020975435,26982738108,-29018920446,60063757681,-61712705021,87192473393,-75761967839,87192473393,-75761967839,-75761967839,55,0.3913926246383985,0.9904191002102358,0.9976340439148896,1.2101791636414925
2024-06-08 20:10:06,360000000000,2024-06-08 20:37:17,370470505554,369790505554,369790505554,373751437619,371551437619,369491437619,369627774829,372565979350,365232541930,370470505554,370470505554,680000000,0,680000000,0,1673706160,-4954638225,3873706160,-4954638225,6483706160,-4954638225,16633706160,-15020975435,27662738108,-28988211904,58268575355,-61581660990,87872473393,-75761967839,87872473393,-75761967839,-75761967839,55,0.3883638378696024,0.9904932418794696,0.9976523528354848,1.2096678187313306
2024-06-08 20:10:06,360000000000,2024-06-08 20:37:30,371070505554,370470505554,370470505554,369350505554,372351437619,369961437619,370857774829,372529167704,365263941930,371070505554,371070505554,600000000,0,600000000,0,1720000000,0,3673706160,-4954638225,6063706160,-4954638225,16653706160,-15020975435,27792738108,-28481400258,58837175355,-52260611731,88472473393,-75761967839,88472473393,-75761967839,-75761967839,55,0.38573004349508905,0.9905577145301548,0.9976682740395013,1.2091186098058073
2024-06-08 20:10:06,360000000000,2024-06-08 20:37:48,371830505554,371070505554,371070505554,370470505554,373751437619,370401437619,372247774829,372529167704,366293941930,371830505554,371830505554,760000000,0,760000000,0,1360000000,0,3033706160,-4954638225,6383706160,-4954638225,15373706160,-15020975435,28552738108,-28481400258,58567175355,-52260611731,89232473393,-75761967839,89232473393,-75761967839,-75761967839,55,0.3909618290681241,0.9906381352187694,0.9976881335330532,1.2068763056756502
2024-06-08 20:10:06,360000000000,2024-06-08 20:37:57,372300505554,371830505554,371070505554,370470505554,374305143779,370401437619,373077774829,373369167704,367713941930,372300505554,372300505554,470000000,0,1230000000,0,1830000000,0,2950000000,-4954638225,6853706160,-4954638225,15013706160,-15020975435,28182738108,-28481400258,57617175355,-52260611731,89702473393,-75761967839,89702473393,-75761967839,-75761967839,55,0.38891336760756917,0.9906871871153423,0.9977002466576793,1.2064456012922198
2024-06-08 20:10:06,360000000000,2024-06-08 20:38:10,373170505554,372300505554,372300505554,371070505554,369790505554,371091437619,374297774829,373369167704,367703784190,373170505554,373170505554,870000000,0,870000000,0,2100000000,0,3380000000,0,7033706160,-4954638225,14663706160,-15020975435,29052738108,-28481400258,58487175355,-52250453991,90572473393,-75761967839,90572473393,-75761967839,-75761967839,55,0.3947832014573589,0.9907766419674195,0.997722337093469,1.2038561342936434
2024-06-08 20:10:06,360000000000,2024-06-08 20:38:23,373860505554,373170505554,373170505554,371830505554,370470505554,372351437619,375066369552,374721952554,369083784190,373860505554,373860505554,690000000,0,690000000,0,2030000000,0,3390000000,0,6463706160,-4954638225,14563706160,-14999570158,28389953258,-28481400258,57797175355,-52250453991,91262473393,-75761967839,91262473393,-75761967839,-75761967839,55,0.39935900984243444,0.9908463761835313,0.9977395576151913,1.201737460216266
2024-06-08 20:10:06,360000000000,2024-06-08 20:38:31,374482783350,373860505554,373170505554,372300505554,371070505554,372351437619,365842663393,369653805527,369083784190,374482783350,374482783350,622277796,0,1312277796,0,2182277796,0,3412277796,0,7085983956,-4954638225,14615983956,-5205863999,29012231054,-23413253231,58419453151,-52250453991,91884751189,-75761967839,91884751189,-75761967839,-75761967839,55,0.39665440171930505,0.9909083679371162,0.9977548661738695,1.2012470664442225
2024-06-08 20:10:06,360000000000,2024-06-08 20:38:34,366150980714,373860505554,373860505554,372300505554,371070505554,372351437619,365842663393,369653805527,369863784190,366150980714,366150980714,622277796,-8331802636,622277796,-8331802636,2182277796,-8331802636,3412277796,-8331802636,7085983956,-13286440861,14615983956,-13537666635,29012231054,-31745055867,57639453151,-60582256627,91884751189,-84093770475,91884751189,-84093770475,-84093770475,55,0.39665440171930505,0.9909083679371162,0.9977548661738695,1.2012470664442225
2024-06-08 20:10:06,360000000000,2024-06-08 20:38:52,367030980714,366150980714,366150980714,373170505554,371830505554,373751437619,365842663393,371073805527,371374495855,367030980714,367030980714,880000000,0,880000000,0,2192277796,-8331802636,3532277796,-8331802636,6565983956,-13286440861,15495983956,-13537666635,28472231054,-31745055867,57769453151,-60462968292,92764751189,-84093770475,92764751189,-84093770475,-84093770475,55,0.4023779564066373,0.990994614448995,0.9977761643258258,1.1985552139570992
2024-06-08 20:10:06,360000000000,2024-06-08 20:38:58,367540980714,367030980714,366150980714,373860505554,372300505554,374305143779,365842663393,371073805527,371984495855,367540980714,367540980714,510000000,0,1390000000,0,2012277796,-8331802636,3572277796,-8331802636,6522277796,-13286440861,16005983956,-13537666635,28982231054,-31745055867,56789453151,-60462968292,93274751189,-84093770475,93274751189,-84093770475,-84093770475,55,0.4001778673669832,0.9910438533541913,0.9977883236313114,1.1981587474594018
2024-06-08 20:10:06,360000000000,2024-06-08 20:39:04,368120980714,367540980714,367030980714,366150980714,372300505554,369790505554,366372663393,371073805527,371984495855,368120980714,368120980714,580000000,0,1090000000,0,1970000000,-8331802636,4152277796,-8331802636,6662277796,-8331802636,16055983956,-13537666635,29562231054,-31745055867,57369453151,-60462968292,93854751189,-84093770475,93854751189,-84093770475,-84093770475,55,0.39770486349522977,0.9910992002065218,0.9978019912643039,1.1991678877235048
2024-06-08 20:10:06,360000000000,2024-06-08 20:39:13,368820980714,368120980714,367540980714,366150980714,373170505554,369790505554,366121437619,371663805527,371984495855,368820980714,368820980714,700000000,0,1280000000,0,2670000000,0,3982277796,-8331802636,7362277796,-8331802636,15985983956,-13286440861,29672231054,-31745055867,58069453151,-60462968292,94554751189,-84093770475,94554751189,-84093770475,-84093770475,55,0.39476060737963603,0.9911650938795217,0.9978182633827923,1.1985733305522235
2024-06-08 20:10:06,360000000000,2024-06-08 20:39:15,368819937886,368120980714,368120980714,366150980714,373170505554,369790505554,366121437619,371663805527,371984495855,368819937886,368819937886,700000000,-1042828,700000000,-1042828,2670000000,-1042828,3982277796,-8332845464,7362277796,-8332845464,15985983956,-13287483689,29672231054,-31746098695,58069453151,-60464011120,94554751189,-84094813303,94554751189,-84094813303,-84094813303,55,0.39476060737963603,0.9911650938795217,0.9978182633827923,1.1985733305522235
2024-06-08 20:10:06,360000000000,2024-06-08 20:39:19,369699937886,368820980714,368120980714,366150980714,373170505554,370470505554,366121437619,372073805527,371984495855,369699937886,369699937886,880000000,-1042828,1580000000,-1042828,3550000000,-1042828,4862277796,-8332845464,7562277796,-8332845464,16865983956,-13287483689,30142231054,-31746098695,58949453151,-60464011120,95434751189,-84094813303,95434751189,-84094813303,-84094813303,55,0.40034149546149556,0.9912465601933032,0.997838381088337,1.1960269175947886
