open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:35,90454755064,91390805129,95449535504,87704372936,88763712630,90787025693,75483962938,98713359131,67323666479,90454755064,90454755064,7063100000,-7273316127,9083000000,-8480146763,33384599998,-30920441954,53939399997,-52508483590,123942099994,-122237269599,353840899988,-337978973924,697452699977,-709313332812,1524361374951,-1499516666099,1938249574928,-1869164676876,1938249574928,-1869164676876,-1869164676876,232,0.020760071623126618,0.08977507450528593,0.15219397120567302,5.142461329650022
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:38,93384989002,92803797954,95449535504,87704372936,88189711563,93303917923,78494669605,95267472396,63376219992,93384989002,93384989002,10330500000,-8460796702,15419000000,-11545334513,39720599998,-33985629704,59047899997,-53808916835,123656299995,-124670628949,355738299988,-338081368341,703788699977,-712378520562,1530697374951,-1502581853849,1944585574928,-1872229864626,1944585574928,-1872229864626,-1872229864626,232,0.02069242954272653,0.08951830263651181,0.1519226018150106,5.1410143155264265
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:39,96696901252,92803797954,90715635765,87704372936,87827992797,93107479495,77934400397,94705234482,65153849313,96696901252,96696901252,12071300000,-6419149967,17808100000,-12220430668,42109699998,-34660725859,61364799997,-53604906463,125072299995,-123327512821,356283599988,-336598295288,706037199977,-709346020311,1527492674951,-1498910629823,1946974674928,-1872904960781,1946974674928,-1872904960781,-1872904960781,232,0.020667038209158023,0.0906355394712701,0.1529632633798965,5.139555203050266
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:43,92159289783,93384989002,92803797954,87113725099,87227066374,90784023140,77807948346,94287095558,67326618462,92159289783,92159289783,11496000000,-7602799219,15490500000,-12998408171,37573899998,-33186614809,59984299997,-51892239892,126034799995,-122480787722,354947099989,-335616159325,701898499977,-706304196701,1525987874951,-1499779994580,1949745574928,-1876767476095,1949745574928,-1876767476095,-1876767476095,232,0.020637667045602045,0.09067972881822231,0.15291887507220536,5.138879944754928
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:44,95013589783,96696901252,92803797954,91266404594,87227066374,90784023140,77807948346,91860548411,66293012371,95013589783,95013589783,8361600000,-5333839594,18043800000,-11077893406,40775499998,-33982842934,63185899997,-52688468017,127304799995,-120791248311,358148699989,-336412387450,704221099977,-705028532425,1526707374951,-1500118378008,1952947174928,-1877563704220,1952947174928,-1877563704220,-1877563704220,232,0.020603834305187224,0.09053107133095817,0.15266818469167867,5.1387851893693846
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:45,97091178367,96696901252,90454755064,89637406296,87227066374,90784023140,77807948346,91860548411,66293012371,97091178367,97091178367,5972500000,-4903126730,18043800000,-11322276697,40051999998,-33022025772,63185899997,-52932851308,127304799995,-121035631602,358148699989,-336656770741,703855799977,-704129660970,1522394674951,-1493652412149,1952947174928,-1877808087511,1952947174928,-1877808087511,-1877808087511,232,0.020603834305187224,0.09053107133095817,0.15266818469167867,5.1387851893693846
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:46,98243378367,96696901252,90454755064,86948339573,87227066374,90904109974,77807948346,95909048411,66293012371,98243378367,98243378367,7124700000,-8158644930,15849800000,-11898928835,41026999998,-33722979081,64338099997,-56188369508,128456999995,-124291149802,359300899989,-339912288941,705007999977,-707385179170,1523546874951,-1496907930349,1954099374928,-1881063605711,1954099374928,-1881063605711,-1881063605711,232,0.020591685620124926,0.09047769129219152,0.1525781666073076,5.138797597130788
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:47,93626237273,96696901252,90454755064,86948339573,86890029678,89842001382,76129949118,97029948411,66293012371,93626237273,93626237273,7251299999,-9718210937,15976399999,-13458494842,38310299998,-34004346509,64464699996,-57747935515,126218199994,-123221943883,359427499988,-341471854948,700422999976,-708944745177,1523673474950,-1498467496356,1954225974927,-1882623171718,1954225974927,-1882623171718,-1882623171718,232,0.020590351635512927,0.09047182990472963,0.15256828218452959,5.138760519093687
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:48,93219381584,92159289783,93384989002,86948339573,89583580432,90573501382,75049754513,97029948411,65589004583,93219381584,93219381584,9673999999,-17284725316,18399099999,-21025009221,40732999998,-41570860888,63393799996,-64013500648,128640899994,-130071821596,359527699989,-346718995323,700641299976,-712427895615,1526096174950,-1506034010735,1956648674927,-1890189686097,1956648674927,-1890189686097,-1890189686097,232,0.020564856897726535,0.09035980872018134,0.1525156272656529,5.1383194074817995
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:50,87613516800,97091178367,96696901252,92177864958,88945648943,92666874438,75049754513,95163084470,63302216630,87613516800,87613516800,4994199999,-13594493747,10966699999,-18253237186,38573099998,-41651197046,60615299996,-61268741744,127297899994,-130127606522,359350899989,-342943028953,701933999976,-713396407485,1525597774950,-1501467514620,1957941374927,-1891158197967,1957941374927,-1891158197967,-1891158197967,232,0.020551279274385957,0.09030015007757415,0.1524149312213836,5.13881872876589
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:52,90097567910,93626237273,96696901252,93064435504,87814459162,92292013350,76537693184,95163084470,66277284865,90097567910,90097567910,6162699999,-11375083715,13287399999,-19533728645,33078699999,-38281659052,62876499996,-60024983356,124797199994,-125893599017,357145599989,-344223520412,699194899976,-709143891179,1518045674950,-1496276084257,1960262074927,-1892438689426,1960262074927,-1892438689426,-1892438689426,232,0.020526949183822,0.09019324622988695,0.15223449140396858,5.13858821283699
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:53,90532276451,93219381584,92159289783,93064435504,87814459162,89891890530,76281780910,95163084470,66277284865,90532276451,90532276451,7713000000,-10204510543,14964299999,-19922721480,34755599999,-38670651887,64553399996,-60413976191,126474099994,-126282591852,358043499989,-342501097283,700871799976,-709532884014,1519722574950,-1496665077092,1961938974927,-1892827682261,1961938974927,-1892827682261,-1892827682261,232,0.0205094044785451,0.09011615664833739,0.15210437419752243,5.1388130675685435
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:54,90171072298,93219381584,95013589783,95449535504,86259822421,89891890530,76281780910,95163084470,66277284865,90171072298,90171072298,6128500000,-5860838958,13031599999,-19283048960,35593799999,-41893494681,65391599996,-63636818985,127222899994,-127099859186,357829899989,-345412942427,701709999976,-712755726808,1520560774950,-1499887919886,1962777174927,-1896050525055,1962777174927,-1896050525055,-1896050525055,232,0.02092769394494702,0.09050472069281468,0.15246646629978772,5.138274102442679
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:55,88792740822,87613516800,97091178367,95449535504,86701306104,89891890530,76360883260,95554576705,66277284865,88792740822,88792740822,10924300000,-5860838958,14625799999,-18486820835,38406399999,-35365994942,67828499996,-61894508685,132018699994,-127099859186,362625699989,-345412942427,706505799976,-712755726808,1525356574950,-1499887919886,1967572974927,-1896050525055,1967572974927,-1896050525055,-1896050525055,232,0.021832836976018028,0.09250177874889375,0.15431249761207197,5.135408588841471
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:56,88387305296,87613516800,98243378367,95449535504,87573649316,88708900014,76360883260,96814464677,66277284865,88387305296,88387305296,11748799999,-9979562614,16742999998,-23329673070,40523599998,-40453230468,68860499995,-66142500804,134135899993,-132187094712,362318999988,-347425119013,702846499975,-715175258497,1527473774949,-1504975155412,1969690174926,-1901137760581,1969690174926,-1901137760581,-1901137760581,232,0.021809369080908317,0.09240234952476106,0.15414662867291137,5.134898401698743
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:57,89736410401,90097567910,93626237273,95449535504,87573649316,93254462672,77126724320,96814464677,66106694808,89736410401,89736410401,12389299999,-10747657508,16231299998,-20842249764,41164099998,-41221325362,68052799995,-66697738910,130002799993,-131988152264,362959499988,-348193213907,702802199975,-712071568071,1528114274949,-1505743250306,1970330674926,-1901905855475,1970330674926,-1901905855475,-1901905855475,232,0.021802279458301266,0.0923723120769236,0.1540965198678659,5.13490790572027
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:58,90961410401,90532276451,93219381584,95449535504,87573649316,94082462672,77126724320,96814464677,66588794808,90961410401,90961410401,12657099999,-10330740859,18693199999,-20146258567,43752599998,-42084900172,70641299995,-67561313720,131699099993,-132851727074,364031899988,-349056788717,705390699975,-712935142881,1530649874949,-1506606825116,1972919174926,-1902769430285,1972919174926,-1902769430285,-1902769430285,232,0.021773674535659197,0.09225111819688536,0.15389434288730464,5.135056879215016
2024-06-09 15:34:51,20000000000,2024-06-09 16:00:59,88420788813,90171072298,93219381584,90715635765,87573649316,94082462672,76071702042,93544757986,65621794054,88420788813,88420788813,11892699999,-13622794802,17182999999,-16260790966,44665099998,-45765946950,71553799995,-71242360498,131783599993,-134467895242,364944399988,-352737835495,706303199975,-716616189659,1526009074949,-1504860364227,1973831674926,-1906450477063,1973831674926,-1906450477063,-1906450477063,232,0.021763608592212155,0.09220847061633228,0.15382319771840874,5.134848354454601
2024-06-09 15:34:51,20000000000,2024-06-09 16:01:03,91733188813,90961410401,90532276451,92803797954,87704372936,96012715118,73699568812,95883203470,67405226955,91733188813,91733188813,6474800000,-4544621588,16543399999,-14011787637,42550399998,-42681409139,71940499996,-68206242141,130848799993,-133254526298,364638199988,-345565879987,701214799975,-708947005581,1517468674949,-1494454104041,1976805474926,-1906450477063,1976805474926,-1906450477063,-1906450477063,232,0.0217308685881741,0.09206975714482638,0.15362346161367657,5.136089257519191
2024-06-09 15:34:51,20000000000,2024-06-09 16:01:04,91481340069,88420788813,90171072298,92803797954,87704372936,95521173098,73699568812,94183209735,65784830299,91481340069,91481340069,5492000000,-5213210148,16472199999,-15154958172,43507799998,-41496829619,73546199996,-69738405511,130671399993,-134424087686,365779099988,-347098043357,700182699976,-706392175217,1519009574949,-1493621770755,1978411174926,-1907982640433,1978411174926,-1907982640433,-1907982640433,232,0.021713231579177053,0.09199503232982276,0.1534987791435008,5.135926835223794
2024-06-09 15:34:51,20000000000,2024-06-09 16:01:08,92530525443,91733188813,90961410401,93384989002,87704372936,89903870406,75160268812,91679028799,66767720675,92530525443,92530525443,17657900000,-2363477694,21158900000,-6908099282,53239999998,-39649277881,86624599996,-70569719835,141059799993,-125762059280,376421499988,-345539270240,709272499976,-702723008605,1529076174949,-1492953075455,1991489574926,-1908813954757,1991489574926,-1908813954757,-1908813954757,232,0.021570637647749788,0.09398100916795138,0.15522501542971254,5.133300647597107
2024-06-09 15:34:51,20000000000,2024-06-09 16:01:09,102343215186,91481340069,88420788813,96696901252,87704372936,89849149304,73647074576,91679028799,59134109421,102343215186,102343215186,17279700000,-11478591159,21166000000,-15159637937,49499599998,-45699203596,89220199996,-79684833300,142134599993,-134877172745,379017099988,-354654383705,711868099976,-711838122070,1531456574949,-1495635134882,1994085174926,-1917929068222,1994085174926,-1917929068222,-1917929068222,232,0.02154256023772613,0.09385867883298693,0.15505606474782307,5.133959330442688
2024-06-09 15:34:51,20000000000,2024-06-09 16:01:11,99282897654,91481340069,88420788813,96696901252,87113725099,96430792179,73336719536,90742682318,59134109421,99282897654,99282897654,18042400000,-17895734333,22621900000,-19427897703,49478899998,-52973413985,88327099996,-83777370254,136887499993,-140268701062,377232499988,-360268618876,714236499976,-719787428614,1531648674949,-1501314960215,1996453574926,-1925878374766,1996453574926,-1925878374766,-1925878374766,232,0.0215170042216445,0.0937473339473658,0.1548721211849169,5.134038635417027
2024-06-09 15:34:51,20000000000,2024-06-09 16:01:13,91860458396,92530525443,91733188813,92159289783,87113725099,96430792179,74691224689,90235787626,59134109421,91860458396,91860458396,19546400000,-18562567047,24125900000,-20094730417,50982899998,-53640246699,85785899996,-82964346194,136705999993,-140935533776,378736499988,-360935451590,702931699976,-711510591678,1533152674949,-1501981792929,1997957574926,-1926545207480,1997957574926,-1926545207480,-1926545207480,232,0.021500806893555314,0.09367676388520517,0.15475553829387592,5.134842550675776
2024-06-09 15:34:51,20000000000,2024-06-09 16:01:17,94078758396,99282897654,91481340069,93626237273,86948339573,96074119521,80045536708,95468627024,58766814127,94078758396,94078758396,2557200000,-2948275607,20599600000,-20844009940,44911399998,-47763044662,83095099997,-80207825164,131512099994,-134239770360,370091599988,-358454021193,702899399976,-708589130715,1524892474951,-1497570285976,1999010774926,-1928826650373,1999010774926,-1928826650373,-1928826650373,232,0.02148947896571004,0.09362740928994163,0.1546740036993777,5.135000908884597
2024-06-09 15:34:51,20000000000,2024-06-09 16:01:18,92899815503,91860458396,92530525443,93219381584,86948339573,93905588143,78592604239,94649855293,62960935578,92899815503,92899815503,5264300000,-6647360291,23306700000,-24543094624,47491899999,-49902563339,85802199997,-83906909848,134219199994,-137938855044,372798699988,-362153105877,705606499976,-712288215399,1527599574951,-1501269370660,2001717874926,-1932525735057,2001717874926,-1932525735057,-1932525735057,232,0.02146041684400109,0.0935007886692919,0.1544648243736298,5.134828385817652
2024-06-09 15:34:51,20000000000,2024-06-09 16:01:20,91971330819,91860458396,102343215186,87613516800,92177864958,91950808159,76370885282,89095969882,64424749801,91971330819,91971330819,13834000000,-6679055163,17706400000,-15295194421,55142899999,-43034576546,92423299997,-83717261722,143486399994,-134104204920,382009799988,-358414182569,711203199976,-704763857574,1535573974952,-1501967898246,2011791574926,-1933224262643,2011791574926,-1933224262643,-1933224262643,232,0.021352957500868408,0.09303259956533241,0.15369136835527963,5.135768385395766
2024-06-09 15:34:51,20000000000,2024-06-09 16:01:21,98975190394,91860458396,99282897654,87613516800,93064435504,91950808159,77958413976,89095969882,64424749801,98975190394,98975190394,14065800000,-9424038326,17938200000,-18040177584,54081999999,-44811047839,87788699998,-81812215432,142904599994,-135458793854,379507499988,-358763793894,709994399976,-706563144617,1529469974954,-1496201142547,2012023374926,-1935969245806,2012023374926,-1935969245806,-1935969245806,232,0.021350497481958896,0.09302188152057807,0.15367366197093604,5.135799854440073
