open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:57,12843826980,18733989307,13298677116,12452316585,13550022441,13261667659,12278046991,8608747555,12843826980,12843826980,12843826980,1399900000,-789575772,7210135076,-6906917421,8663775407,-7415197221,11009939201,-10849166871,17365831175,-17361253464,68006430072,-66218051027,94777827513,-90323441003,106707429513,-99225090541,106707429513,-99225090541,106707429513,-99225090541,-99225090541,430,0.10823289041549794,0.3757893196379053,0.4976611417158204,4.331826616678863
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:58,13601978395,18733989307,13022754231,12752316585,13570022441,13261667659,12278046991,8464226558,13601978395,13601978395,13601978395,1409800000,-789575772,7220035076,-6906917421,8673675407,-7415197221,11009939201,-10849166871,17375731175,-17169600062,67338130072,-66069385522,94787727513,-89660815099,106717329513,-99225090541,106717329513,-99225090541,106717329513,-99225090541,-99225090541,431,0.10822284981927985,0.3757544582495872,0.4976149744688936,4.332378916459431
2024-06-08 12:55:55,6000000000,2024-06-08 13:06:59,13801978395,12855989504,18733989307,12762216585,13579922441,12975269188,11942489265,8464226558,13801978395,13801978395,13801978395,1609800000,-789575772,7420035076,-6531994536,8573675407,-7415197221,11189939201,-10849166871,17575731175,-17169600062,67538130072,-66069385522,94738727513,-89660561357,106917329513,-99225090541,106917329513,-99225090541,106917329513,-99225090541,-99225090541,432,0.1080204077075806,0.37505157040163756,0.49668413383391796,4.33789379236973
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:00,13675594350,13150570543,18733989307,12762216585,13501868455,12555283955,11669398792,7846306279,13675594350,13675594350,13675594350,1609800000,-443027608,1609800000,-915959817,8563775407,-7541581266,11150339201,-10975550916,17476731175,-17024249068,67538130072,-65830677346,94738727513,-89786945402,106917329513,-99351474586,106917329513,-99351474586,106917329513,-99351474586,-99351474586,432,0.1080204077075806,0.37505157040163756,0.49668413383391796,4.33789379236973
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:01,13512380651,13150570543,18733989307,12772116585,13501868455,12555283955,12189398792,7846306279,13512380651,13512380651,13512380651,1549800000,-396233365,1609800000,-1185809137,8563775407,-7811430586,10598775407,-11137646250,17476731175,-16079088448,67038130072,-65827436193,94738727513,-89289109504,106917329513,-99621323906,106917329513,-99621323906,106917329513,-99621323906,-99621323906,432,0.1080204077075806,0.37505157040163756,0.49668413383391796,4.33789379236973
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:02,11645298322,12843826980,18733989307,12772116585,13701760196,11952950691,12199298792,7904287598,11645298322,11645298322,11645298322,1614800000,-2156680073,1674800000,-2946255845,8608975407,-9571877294,10663775407,-12898092958,17541731175,-17839535156,67083130072,-67587882901,94803727513,-91049556212,106982329513,-101381770614,106982329513,-101381770614,106982329513,-101381770614,-101381770614,433,0.10795477699517272,0.37482369770352864,0.49638235999102104,4.340365314666766
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:03,13690298322,13601978395,18733989307,12791916585,13140426113,12046642134,12199298792,7904032505,13690298322,13690298322,13690298322,2254900000,-2156680073,3654800000,-2946255845,10588975407,-9571877294,12643775407,-12546420905,19428039732,-17839535156,69053230072,-67587882901,96725727513,-91049457282,108962329513,-101381770614,108962329513,-101381770614,108962329513,-101381770614,-101381770614,433,0.10599308565279976,0.3680126197395205,0.5055338064741728,4.332226531017614
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:04,13567664133,13801978395,12855989504,12791916585,12920533966,12046642134,12199298792,7904032505,13567664133,13567664133,13567664133,2245000000,-2518730307,3654800000,-3308306079,10569175407,-9933927528,12633875407,-12347137056,19225448289,-18201585390,69053230072,-67949933135,96725727513,-91411260636,108962329513,-101743820848,108962329513,-101743820848,108962329513,-101743820848,-101743820848,433,0.10599308565279976,0.3680126197395205,0.5055338064741728,4.332226531017614
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:07,12865309094,11645298322,12843826980,12656109108,12930433966,12496158778,13199298792,8002941788,12865309094,12865309094,12865309094,2544000000,-2661680641,4093800000,-3057914006,10888475407,-10167503750,13122975407,-12656528608,19393731645,-18740769089,68552230072,-67943885623,97125727513,-91684486983,109461329513,-102283004547,109461329513,-102283004547,109461329513,-102283004547,-102283004547,435,0.1055098962929038,0.3663349651918639,0.5032292358047599,4.342126674614181
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:09,13259172541,13567664133,13801978395,13269121253,13030433966,12496158778,12754067581,7702936751,13259172541,13259172541,13259172541,539000000,-930125781,2784000000,-3086805854,10322835076,-10196395598,13062975407,-12685420456,19423831645,-18769660937,68492230072,-67972777471,97165727513,-91629507968,109501329513,-102311896395,109501329513,-102311896395,109501329513,-102311896395,-102311896395,436,0.10547135433299805,0.36620114582480373,0.5030454100053681,4.3437969751276135
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:12,11733130337,12865309094,11645298322,13279021253,13540433966,12991158778,13241164454,7653120550,11733130337,11733130337,11733130337,539000000,-2134117751,2584000000,-4256614693,10312935076,-11750009616,12562975407,-14251462660,19423831645,-20078043710,66389129764,-67422816240,97116227513,-93195550172,109501329513,-103877938599,109501329513,-103877938599,109501329513,-103877938599,-103877938599,436,0.10547135433299805,0.36620114582480373,0.5030454100053681,4.3437969751276135
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:13,11840865288,12865309094,13690298322,13288921253,13750333966,12991158778,13241164454,7653120550,11840865288,11840865288,11840865288,147734951,-1594934052,2626734951,-2496167985,10420670027,-11750009616,12460710358,-14251462660,19036566596,-20072785963,65996864715,-67422816240,97223962464,-93111686286,109609064464,-103877938599,109609064464,-103877938599,109609064464,-103877938599,-103877938599,436,0.10536768634489382,0.365841206045238,0.5025509657469236,4.346034554023207
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:15,11213850760,13259172541,13567664133,13288921253,13770133966,12991158778,13771164454,8202936751,11213850760,11213850760,11213850760,107734951,-2193056732,646734951,-2761132279,10210770027,-12377024144,12031010358,-14878477188,19036566596,-20699800491,65496864715,-67784755995,96723962464,-93738603136,109609064464,-104504953127,109609064464,-104504953127,109609064464,-104504953127,-104504953127,436,0.10536768634489382,0.365841206045238,0.5025509657469236,4.346034554023207
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:16,11312850760,13259172541,13567664133,13298677116,14348333966,12995801031,13821164454,8202936751,11312850760,11312850760,11312850760,206734951,-2193056732,745734951,-2761132279,10309770027,-12377024144,12130010358,-14878477188,19135566596,-20699800491,65565864715,-67784755995,96822962464,-93738603136,109708064464,-104504953127,109708064464,-104504953127,109708064464,-104504953127,-104504953127,437,0.1052726030800572,0.3655110727995607,0.5020974663086459,4.3493409041201545
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:19,11482246708,11840865288,13259172541,18733989307,13969759044,12984195429,13814947944,8301839073,11482246708,11482246708,11482246708,268395948,-627014528,416130899,-2221948580,10380165975,-11811857122,12022206306,-14400902266,19087162544,-20386603446,65685160663,-67778439485,96992358412,-93738603136,109877460412,-104504953127,109877460412,-104504953127,109877460412,-104504953127,-104504953127,437,0.10511030635122576,0.3649475714731811,0.5013233923905299,4.351184654394563
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:20,11474258791,11213850760,13259172541,18733989307,13979659044,12889705999,13300060847,8311329839,11474258791,11474258791,11474258791,268395948,-635002445,376130899,-2201044649,4569930899,-6077426275,12022206306,-14408890183,18899779658,-20112719047,65685160663,-67786427402,96893358412,-93746081819,109877460412,-104512941044,109877460412,-104512941044,109877460412,-104512941044,-104512941044,437,0.10511030635122576,0.3649475714731811,0.5013233923905299,4.351184654394563
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:21,11974258791,11312850760,13259172541,18733989307,13979659044,12682071622,13300060847,8282185969,11974258791,11974258791,11974258791,768395948,-7987917,876130899,-2201044649,5069930899,-6077426275,12502406306,-14239017222,19306088215,-20112719047,66085160663,-67300236348,97383358412,-93746081819,110377460412,-104512941044,110377460412,-104512941044,110377460412,-104512941044,-104512941044,438,0.1046341660869051,0.3632943916930387,0.49905244236812835,4.360441979602291
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:26,11889522722,11974258791,11312850760,13150570543,12452316585,13260641949,14191865429,8282185969,11889522722,11889522722,11889522722,509900000,-84736069,778295948,-92723986,5019830899,-5372586572,12373706306,-12787783793,18613088215,-19855591066,64817267891,-66379015557,97393258412,-93801674018,110387360412,-104597677113,110387360412,-104597677113,110387360412,-104597677113,-104597677113,439,0.10462478205742569,0.3632618099330949,0.49900768525860967,4.360976383362077
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:27,11909322722,11974258791,11312850760,12843826980,12452316585,13002880843,13694266878,8312185969,11909322722,11909322722,11909322722,128700000,-84736069,798095948,-92723986,5138630899,-5372586572,12462506306,-12787783793,18721988215,-19855591066,64936067891,-66379015557,97512058412,-93801674018,110506160412,-104597677113,110506160412,-104597677113,110506160412,-104597677113,-104597677113,442,0.10451230485197323,0.36287128416639425,0.49847122545593703,4.3653195517740935
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:29,12028122722,11974258791,11482246708,13801978395,12762216585,13002880843,13771374835,8411185969,12028122722,12028122722,12028122722,138600000,-942802910,807995948,-950790827,3798730899,-6230653413,12172406306,-13645850634,18731888215,-20455896801,64586920389,-67237082398,97392958412,-94659740859,110516060412,-105455743954,110516060412,-105455743954,110516060412,-105455743954,-105455743954,443,0.10450294266683763,0.3628387782509657,0.4984265725329716,4.365853000653836
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:31,11200055881,11889522722,11974258791,13512380651,12772116585,12812962902,12329136571,8411185969,11200055881,11200055881,11200055881,168600000,-942802910,668600000,-942802910,3628730899,-6104269368,12192506306,-13645850634,18614957070,-20265978860,64369420389,-67237082398,97422958412,-94659740859,110546060412,-105455743954,110546060412,-105455743954,110546060412,-105455743954,-105455743954,444,0.10447458264868482,0.36274031103008997,0.49829130948406464,4.367168108975208
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:33,11209955881,11909322722,11974258791,13690298322,12791916585,12697115185,17681145111,8708185969,11209955881,11209955881,11209955881,69800000,-858066841,198500000,-942802910,3593630899,-4073973340,12202606306,-13645850634,18644857070,-19703199998,64199320389,-64861334225,97452858412,-94659740859,110575960412,-105455743954,110575960412,-105455743954,110575960412,-105455743954,-105455743954,446,0.10444633247559516,0.362642225196068,0.49815657034096283,4.368650793677515
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:34,11399351829,12028122722,11974258791,13567664133,12791916585,12697115185,12016122901,8708185969,11399351829,11399351829,11399351829,239195948,-858066841,367895948,-942802910,1783026847,-4073973340,12352202254,-13645850634,18019253018,-19703199998,58332697888,-58988412015,97325254360,-94659740859,110745356360,-105455743954,110745356360,-105455743954,110745356360,-105455743954,-105455743954,446,0.10428657150604884,0.3620875281366064,0.4973945907216006,4.369951359253863
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:35,11409251829,12028122722,11974258791,13567664133,12901816585,12697115185,12016122901,8708185969,11409251829,11409251829,11409251829,258995948,0,397595948,-942802910,1812726847,-3711923106,12381902254,-13645850634,18048953018,-19703199998,58042597888,-58988412015,97354954360,-94659740859,110775056360,-105455743954,110775056360,-105455743954,110775056360,-105455743954,-105455743954,449,0.10425861113955925,0.3619904485237493,0.4972612338104885,4.371547326039379
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:36,11404242434,11200055881,11889522722,13567664133,12656109108,12697115185,11985175931,8708185969,11404242434,11404242434,11404242434,258995948,-24809395,397595948,-967612305,1812726847,-3736732501,12231902254,-13365052552,18048953018,-19728009393,58042597888,-59013221410,97354954360,-94684550254,110775056360,-105480553349,110775056360,-105480553349,110775056360,-105480553349,-105480553349,449,0.10425861113955925,0.3619904485237493,0.4972612338104885,4.371547326039379
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:42,11380218433,11404242434,11200055881,11733130337,13279021253,13174623196,14214799479,8138600227,11380218433,11380218433,11380218433,9900000,-24024001,238895948,-48833396,1283626847,-3192680955,11596561923,-13376648367,17360853018,-19016541405,54821742089,-58113827618,97166854360,-93890988513,110784956360,-105504577350,110784956360,-105504577350,110784956360,-105504577350,-105504577350,450,0.10424929434886678,0.36195810021980857,0.49721679739622726,4.372079140782464
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:44,11054150508,11404242434,11399351829,11840865288,13288921253,14160810166,13933137475,8181493482,11054150508,11054150508,11054150508,9900000,-359991926,208995948,-384801321,1175891896,-1962606676,11386661923,-13712616292,16354666048,-19352509330,54551232871,-57704852300,97076854360,-94130849693,110784956360,-105840545275,110784956360,-105840545275,110784956360,-105840545275,-105840545275,450,0.10424929434886678,0.36195810021980857,0.49721679739622726,4.372079140782464
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:47,11064050508,11380218433,11404242434,11312850760,13298677116,14124256065,12920581632,8637893482,11064050508,11064050508,11064050508,19800000,-359991926,19800000,-359991926,1086791896,-1335592148,11297561923,-13522372155,16364566048,-19352509330,54551232871,-56381626502,96877854360,-94130849693,110794856360,-105840545275,110794856360,-105840545275,110794856360,-105840545275,-105840545275,451,0.10423997922316544,0.36192575769678986,0.497172368923138,4.37261086847056
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:50,10795461360,11054150508,11404242434,11474258791,18733989307,13859879469,18553907960,8637893482,10795461360,10795461360,10795461360,9900000,-268589148,19800000,-628581074,917395948,-1604181296,5487326847,-7673619654,16354666048,-18579781323,48476252323,-56650215650,96521454360,-94399438841,110794856360,-106109134423,110794856360,-106109134423,110794856360,-106109134423,-106109134423,451,0.10423997922316544,0.36192575769678986,0.497172368923138,4.37261086847056
2024-06-08 12:55:55,6000000000,2024-06-08 13:07:53,10594809746,11064050508,11380218433,11974258791,18733989307,12777822441,18210131095,8746793482,10594809746,10594809746,10594809746,0,-469240762,9900000,-805208687,417395948,-1796844993,5487326847,-7874271268,16354666048,-17933862367,48476252323,-55435519990,96521454360,-94600090455,110794856360,-106309786037,110794856360,-106309786037,110794856360,-106309786037,-106309786037,451,0.10423997922316544,0.36192575769678986,0.497172368923138,4.37261086847056
