open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 19:39:33,206900000000000,2024-06-08 19:45:16,494400865522593,511166278580085,481846788812301,486304206424761,535883996534352,374426773380767,229203195909798,494400865522593,494400865522593,494400865522593,494400865522593,0,-16765413057492,30859868000000,-18305791289708,36789898643256,-30074889587103,365687959488513,-408005579538647,884216091557141,-765623649456994,1631127638661284,-1366891558275592,1901470244365062,-1615351028884148,1901470244365062,-1615351028884148,1901470244365062,-1615351028884148,1901470244365062,-1615351028884148,-1615351028884148,214,0.21017213379613747,0.45734302072613153,0.555736430866684,3.752834684366192
2024-06-08 19:39:33,206900000000000,2024-06-08 19:45:20,493821128782140,509619720702983,511166278580085,486304206424761,247303856504722,382109785005168,257150916801859,493821128782140,493821128782140,493821128782140,493821128782140,0,-4389813979969,0,-20902245673453,36789898643256,-34211722203064,76560658455579,-82790193099196,863112739791533,-756272806213436,1597327618296459,-1365712232317769,1901470244365062,-1619487861500109,1901470244365062,-1619487861500109,1901470244365062,-1619487861500109,1901470244365062,-1619487861500109,-1619487861500109,214,0.21017213379613747,0.45734302072613153,0.555736430866684,3.752834684366192
2024-06-08 19:39:33,206900000000000,2024-06-08 19:45:23,490310405819787,494400865522593,509619720702983,488973806424761,496614658457336,383899932952248,261928012323443,490310405819787,490310405819787,490310405819787,490310405819787,46372913155,-4136832615961,46372913155,-4389813979969,36836271556411,-34211722203064,75104290419968,-82790193099196,803523584997703,-747730559124950,1597080327919810,-1365195593747840,1901516617278217,-1619487861500109,1901516617278217,-1619487861500109,1901516617278217,-1619487861500109,1901516617278217,-1619487861500109,-1619487861500109,215,0.21016700825896384,0.4573318673509838,0.555722877938978,3.7530265785093526
2024-06-08 19:39:33,206900000000000,2024-06-08 19:45:27,492980005819787,493821128782140,494400865522593,488973806424761,493701473309229,385432505675995,300711847916003,492980005819787,492980005819787,492980005819787,492980005819787,2715972913155,0,2715972913155,-4136832615961,36836271556411,-30722782561161,77773890419968,-79877007951089,796742625147196,-680531179741658,1552822235109035,-1361941205348257,1904186217278217,-1619487861500109,1904186217278217,-1619487861500109,1904186217278217,-1619487861500109,1904186217278217,-1619487861500109,-1619487861500109,216,0.20987236173744342,0.45669070466321615,0.5549437746236172,3.758376687248761
2024-06-08 19:39:33,206900000000000,2024-06-08 19:45:31,493837888867018,490310405819787,493821128782140,488973806424761,490850944609760,421843157424758,313608364745704,493837888867018,493837888867018,493837888867018,493837888867018,3527483047231,0,3573855960386,0,37694154603642,-30722782561161,78631773467199,-77026479251620,743437608280459,-673356991746771,1541448516364540,-1361624021994195,1905044100325448,-1619487861500109,1905044100325448,-1619487861500109,1905044100325448,-1619487861500109,1905044100325448,-1619487861500109,-1619487861500109,217,0.20977785162023085,0.45648504684495805,0.554693871297844,3.76060440531221
2024-06-08 19:39:33,206900000000000,2024-06-08 19:45:37,496183528866410,493837888867018,492980005819787,481846788812301,494442944542520,441633266791901,317179262775717,496183528866410,496183528866410,496183528866410,496183528866410,2345639999392,0,5873123046623,0,36779363959778,-22442623905669,47012893310577,-46315804692136,722804400539116,-669227353489186,1522633181759839,-1342170265973997,1907389740324840,-1619487861500109,1907389740324840,-1619487861500109,1907389740324840,-1619487861500109,1907389740324840,-1619487861500109,-1619487861500109,218,0.20951987428642013,0.45592367778525994,0.5540117285220774,3.765449324269027
2024-06-08 19:39:33,206900000000000,2024-06-08 19:45:42,489053298524241,496183528866410,493837888867018,509619720702983,486304206424761,461474273517860,278613584602043,489053298524241,489053298524241,489053298524241,489053298524241,2345639999392,-7839051482228,2345639999392,-7839051482228,5919495959778,-28741297155681,42709394603034,-42050773685292,702276789995397,-670793385562973,1493627434856786,-1290055996076091,1907389740324840,-1627326912982337,1907389740324840,-1627326912982337,1907389740324840,-1627326912982337,1907389740324840,-1627326912982337,-1627326912982337,218,0.20951987428642013,0.45592367778525994,0.5540117285220774,3.765449324269027
2024-06-08 19:39:33,206900000000000,2024-06-08 19:45:52,518968111918269,489053298524241,489053298524241,493821128782140,486304206424761,500117792822780,266171085479537,518968111918269,518968111918269,518968111918269,518968111918269,30623634534087,0,30623634534087,-7839051482228,36543130493865,-7839051482228,73333029137121,-42050773685292,687966044732244,-670793385562973,1486945407691434,-1235530431726270,1938013374858927,-1627326912982337,1938013374858927,-1627326912982337,1938013374858927,-1627326912982337,1938013374858927,-1627326912982337,-1627326912982337,218,0.20620913343137198,0.44871937245638216,0.5482587659062614,3.7773887382410054
2024-06-08 19:39:33,206900000000000,2024-06-08 19:46:00,515041870975755,518968111918269,489053298524241,492980005819787,488973806424761,519859445867791,243162909481295,515041870975755,515041870975755,515041870975755,515041870975755,0,-3926240942514,30623634534087,-3926240942514,33827157580710,-11765292424742,70663429137121,-42488074985903,667545682203369,-674423616620948,1444550194184862,-1170790814699604,1938013374858927,-1631253153924851,1938013374858927,-1631253153924851,1938013374858927,-1631253153924851,1938013374858927,-1631253153924851,-1631253153924851,218,0.20620913343137198,0.44871937245638216,0.5482587659062614,3.7773887382410054
2024-06-08 19:39:33,206900000000000,2024-06-08 19:46:07,517955056123862,515041870975755,518968111918269,496183528866410,481846788812301,523766572194545,228301422899728,517955056123862,517955056123862,517955056123862,517955056123862,2913185148107,0,2913185148107,-3926240942514,35882459681586,-11765292424742,70316183641972,-34207916330411,666613764485367,-671999267952983,1442700985548188,-1155210583918536,1940926560007034,-1631253153924851,1940926560007034,-1631253153924851,1940926560007034,-1631253153924851,1940926560007034,-1631253153924851,-1631253153924851,218,0.20589962899297937,0.44804587834359966,0.5474358706318766,3.7812006938980973
2024-06-08 19:39:33,206900000000000,2024-06-08 19:46:11,517875460057406,515041870975755,515041870975755,496183528866410,511166278580085,521508070100182,228126734040715,517875460057406,517875460057406,517875460057406,517875460057406,2913185148107,-79596066456,2913185148107,-79596066456,33536819682194,-11844888491198,39456315641972,-32747134164651,424797349967492,-429754279030523,1437545876275617,-1143338391071124,1940926560007034,-1631332749991307,1940926560007034,-1631332749991307,1940926560007034,-1631332749991307,1940926560007034,-1631332749991307,-1631332749991307,218,0.20589962899297937,0.44804587834359966,0.5474358706318766,3.7812006938980973
2024-06-08 19:39:33,206900000000000,2024-06-08 19:46:12,517080843134273,517955056123862,515041870975755,489053298524241,509619720702983,521508070100182,224476223753273,517080843134273,517080843134273,517080843134273,517080843134273,2913185148107,-874212989589,2913185148107,-874212989589,33536819682194,-12639505414331,39456315641972,-33541751087784,419927901327721,-430548895953656,1431702075083611,-1139830136929569,1940926560007034,-1632127366914440,1940926560007034,-1632127366914440,1940926560007034,-1632127366914440,1940926560007034,-1632127366914440,-1632127366914440,218,0.20589962899297937,0.44804587834359966,0.5474358706318766,3.7812006938980973
2024-06-08 19:39:33,206900000000000,2024-06-08 19:46:16,518528471403970,517875460057406,515041870975755,489053298524241,494400865522593,535883996534352,225313122472678,518528471403970,518528471403970,518528471403970,518528471403970,1447628269697,-874212989589,4360813417804,-874212989589,34984447951891,-4800453932103,40903943911669,-17029319394300,406591903400182,-424781917568939,1393620355067715,-1098834918778082,1942374188276731,-1632127366914440,1942374188276731,-1632127366914440,1942374188276731,-1632127366914440,1942374188276731,-1632127366914440,-1632127366914440,219,0.2057461744601456,0.4477119551049539,0.5470278732197632,3.7844949910473664
2024-06-08 19:39:33,206900000000000,2024-06-08 19:46:29,518767117642107,518528471403970,518528471403970,518968111918269,492980005819787,492272077287081,238993782090728,518767117642107,518767117642107,518767117642107,518767117642107,2230561586106,0,2230561586106,0,6591375003910,-4800453932103,40418532584620,-12639505414331,118192423004588,-92516513365420,1249686312474172,-987613444303534,1944604749862837,-1632127366914440,1944604749862837,-1632127366914440,1944604749862837,-1632127366914440,1944604749862837,-1632127366914440,-1632127366914440,221,0.20551017302423868,0.4471984064834317,0.5464004041360745,3.789456752242142
2024-06-08 19:39:33,206900000000000,2024-06-08 19:46:35,520762411641279,518767117642107,518528471403970,515041870975755,493837888867018,491978200385125,234825802742232,520762411641279,520762411641279,520762411641279,520762411641279,3378651203,0,2233940237309,0,6594753655113,-874212989589,39564028188592,-12639505414331,109846687253394,-89665984665951,1239664423772907,-956762302468119,1944608128514040,-1632127366914440,1944608128514040,-1632127366914440,1944608128514040,-1632127366914440,1944608128514040,-1632127366914440,-1632127366914440,222,0.20550981596145407,0.4471976295004437,0.5463994547949934,3.7894749496183593
2024-06-08 19:39:33,206900000000000,2024-06-08 19:46:37,531040209578089,518767117642107,518528471403970,517955056123862,496183528866410,494442944542520,218628627531558,531040209578089,531040209578089,531040209578089,531040209578089,10281176588013,0,12511738174119,0,16872551591923,-874212989589,49841826125402,-12639505414331,94509079436587,-58955310106467,1249942221709717,-939197142450567,1954885926450850,-1632127366914440,1954885926450850,-1632127366914440,1954885926450850,-1632127366914440,1954885926450850,-1632127366914440,-1632127366914440,223,0.20442934966216592,0.444846491353897,0.5435267638040865,3.802387313025958
2024-06-08 19:39:33,206900000000000,2024-06-08 19:46:38,542145780062409,518767117642107,518528471403970,517955056123862,496183528866410,496960660644136,218628627531558,542145780062409,542145780062409,542145780062409,542145780062409,21733060503379,0,23963622089485,0,25411250359182,-874212989589,58948070041376,-12639505414331,105622809015723,-57507681836770,1261394105625083,-938912289704865,1966337810366216,-1632127366914440,1966337810366216,-1632127366914440,1966337810366216,-1632127366914440,1966337810366216,-1632127366914440,-1632127366914440,225,0.20323876014652778,0.4422557206570787,0.5403612825876012,3.816807725202608
2024-06-08 19:39:33,206900000000000,2024-06-08 19:46:50,543105983598497,542145780062409,542145780062409,518528471403970,489053298524241,486304206424761,226339288561743,543105983598497,543105983598497,543105983598497,543105983598497,613890105042,0,613890105042,0,24577512194527,0,59561960146418,-4800453932103,102271354749452,-46851227617395,1229481988023679,-914402056839692,1966951700471258,-1632127366914440,1966951700471258,-1632127366914440,1966951700471258,-1632127366914440,1966951700471258,-1632127366914440,-1632127366914440,226,0.20317532886665188,0.4421176916395158,0.5401926346007448,3.8184478900275263
2024-06-08 19:39:33,206900000000000,2024-06-08 19:46:54,543160819283393,542145780062409,542145780062409,518528471403970,518968111918269,488973806424761,259365983420743,543160819283393,543160819283393,543160819283393,543160819283393,668725789938,0,668725789938,0,24632347879423,0,28993161297227,-4800453932103,99656590434348,-43362287975492,1228843670893901,-914096943028604,1967006536156154,-1632127366914440,1967006536156154,-1632127366914440,1967006536156154,-1632127366914440,1967006536156154,-1632127366914440,-1632127366914440,227,0.2031696647988882,0.44210536640013304,0.5401775752541947,3.81866169051415
2024-06-08 19:39:33,206900000000000,2024-06-08 19:46:55,543169108758833,543105983598497,542145780062409,518528471403970,518968111918269,488973806424761,256572289110099,543169108758833,543169108758833,543169108758833,543169108758833,677015265378,0,677015265378,0,24640637354863,0,29001450772667,-4800453932103,99664879909788,-43362287975492,1196518418325015,-911695251549461,1967014825631594,-1632127366914440,1967014825631594,-1632127366914440,1967014825631594,-1632127366914440,1967014825631594,-1632127366914440,-1632127366914440,228,0.20316880859286243,0.4421035032613661,0.5401752988154588,3.8187019718234554
