open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:47,406156233460281,417308663545656,418039267716798,412742504243799,425770854662341,423482542946908,406156233460281,406156233460281,406156233460281,406156233460281,406156233460281,0,-10946237483140,0,-11883034256517,71467133999150,-76269881591383,94344870659093,-121634974596549,331782052700434,-359778176157344,1545142666069799,-1358305747548398,1545142666069799,-1358305747548398,1545142666069799,-1358305747548398,1545142666069799,-1358305747548398,1545142666069799,-1358305747548398,-1358305747548398,82,0.2914307385752763,0.4999454055267958,0.6482671693087865,3.1420400651848315
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:50,407672702266330,417308663545656,417308663545656,412742504243799,410713651222245,454059363854309,407672702266330,407672702266330,407672702266330,407672702266330,407672702266330,3260728139802,-10946237483140,3260728139802,-10946237483140,72944338947667,-76269881591383,97605598798895,-118991261871392,326204482838173,-352246311562599,1548403394209601,-1358305747548398,1548403394209601,-1358305747548398,1548403394209601,-1358305747548398,1548403394209601,-1358305747548398,1548403394209601,-1358305747548398,-1358305747548398,84,0.2908170248533681,0.4988925881161248,0.646902006322849,3.1519600368219263
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:51,409116351318088,406947279841062,417308663545656,412742504243799,410713651222245,426722344609483,409116351318088,409116351318088,409116351318088,409116351318088,409116351318088,5296831239497,-11246847765135,5296831239497,-11246847765135,74980442047362,-76570491873378,99371092955405,-109039124237868,298713163000833,-336429286666285,1550439497309296,-1358606357830393,1550439497309296,-1358606357830393,1550439497309296,-1358606357830393,1550439497309296,-1358606357830393,1550439497309296,-1358606357830393,-1358606357830393,85,0.29043511156569984,0.4982374211477645,0.6460524670905482,3.1578468290828337
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:52,406157504871462,406156233460281,417308663545656,412742504243799,405987379045432,428635568192748,406157504871462,406157504871462,406157504871462,406157504871462,406157504871462,5296831239497,-6086606209097,5296831239497,-16241797311456,74980442047362,-81565441419699,99371092955405,-114034073784189,298713163000833,-330204852146089,1550439497309296,-1363601307376714,1550439497309296,-1363601307376714,1550439497309296,-1363601307376714,1550439497309296,-1363601307376714,1550439497309296,-1363601307376714,-1363601307376714,85,0.29043511156569984,0.4982374211477645,0.6460524670905482,3.1578468290828337
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:53,401282609105793,406156233460281,417308663545656,376668068908716,405987379045432,447093210242596,401282609105793,401282609105793,401282609105793,401282609105793,401282609105793,5296831239497,-10170455593985,5296831239497,-21116693077125,74980442047362,-86440337185368,92632442085093,-113912088429860,263466606084238,-322616347870387,1550439497309296,-1368476203142383,1550439497309296,-1368476203142383,1550439497309296,-1368476203142383,1550439497309296,-1368476203142383,1550439497309296,-1368476203142383,-1368476203142383,85,0.29043511156569984,0.4982374211477645,0.6460524670905482,3.1578468290828337
2024-06-07 18:44:28,206900000000000,2024-06-07 18:47:55,400806367214321,407672702266330,417308663545656,376668068908716,410715878035483,447093210242596,400806367214321,400806367214321,400806367214321,400806367214321,400806367214321,5296831239497,-10646697485457,5296831239497,-21592934968597,38906006712279,-34743611100660,92632442085093,-111873663291702,263466606084238,-320680298519748,1550439497309296,-1368952445033855,1550439497309296,-1368952445033855,1550439497309296,-1368952445033855,1550439497309296,-1368952445033855,1550439497309296,-1368952445033855,-1368952445033855,85,0.29043511156569984,0.4982374211477645,0.6460524670905482,3.1578468290828337
2024-06-07 18:44:28,206900000000000,2024-06-07 18:48:00,401918652073927,400806367214321,407672702266330,421643971602702,409216073766899,491999237352719,401918652073927,401918652073927,401918652073927,401918652073927,401918652073927,1112284859606,-476241891472,6409116099103,-10646697485457,15018291571885,-34743611100660,93744726944699,-102037437756886,200074540897834,-300356980733095,1551551782168902,-1368952445033855,1551551782168902,-1368952445033855,1551551782168902,-1368952445033855,1551551782168902,-1368952445033855,1551551782168902,-1368952445033855,-1368952445033855,86,0.29022690286715364,0.4978802420020855,0.6455893214927574,3.161490319805488
2024-06-07 18:44:28,206900000000000,2024-06-07 18:48:03,406793547839596,400806367214321,401282609105793,422969366154896,412691712717663,470684207125493,406793547839596,406793547839596,406793547839596,406793547839596,406793547839596,5987180625275,0,5987180625275,-5351137657141,19893187337554,-33682499468783,91774120986874,-98285162591852,188429091882431,-269985251445875,1556426677934571,-1368952445033855,1556426677934571,-1368952445033855,1556426677934571,-1368952445033855,1556426677934571,-1368952445033855,1556426677934571,-1368952445033855,-1368952445033855,87,0.2893178809903583,0.4963208275317765,0.6435672662977883,3.1727752756206393
2024-06-07 18:44:28,206900000000000,2024-06-07 18:48:07,401903801710658,401918652073927,400806367214321,418039267716798,414148151667001,469576370147615,401903801710658,401903801710658,401903801710658,401903801710658,401903801710658,4874895765669,-4889746128938,5987180625275,-4889746128938,11284011864772,-27419477870912,89634550264688,-102562031993879,180215364606157,-258814782450349,1556426677934571,-1373842191162793,1556426677934571,-1373842191162793,1556426677934571,-1373842191162793,1556426677934571,-1373842191162793,1556426677934571,-1373842191162793,-1373842191162793,87,0.2893178809903583,0.4963208275317765,0.6435672662977883,3.1727752756206393
2024-06-07 18:44:28,206900000000000,2024-06-07 18:48:08,399999857603461,406793547839596,400806367214321,418039267716798,414148151667001,469576370147615,399999857603461,399999857603461,399999857603461,399999857603461,399999857603461,4874895765669,-18859517290822,5987180625275,-18859517290822,11284011864772,-41389249032796,89634550264688,-116531803155763,180215364606157,-272784553612233,1556426677934571,-1387811962324677,1556426677934571,-1387811962324677,1556426677934571,-1387811962324677,1556426677934571,-1387811962324677,1556426677934571,-1387811962324677,-1387811962324677,87,0.2893178809903583,0.4963208275317765,0.6435672662977883,3.1727752756206393
2024-06-07 18:44:28,206900000000000,2024-06-07 18:48:10,387484508379014,406793547839596,401918652073927,417308663545656,414148151667001,472511413682835,387484508379014,387484508379014,387484508379014,387484508379014,387484508379014,0,-19309039460582,5987180625275,-19309039460582,11284011864772,-40901974429179,89634550264688,-116981325325523,180215364606157,-273103205483027,1556426677934571,-1388261484494437,1556426677934571,-1388261484494437,1556426677934571,-1388261484494437,1556426677934571,-1388261484494437,1556426677934571,-1388261484494437,-1388261484494437,87,0.2893178809903583,0.4963208275317765,0.6435672662977883,3.1727752756206393
2024-06-07 18:44:28,206900000000000,2024-06-07 18:48:13,383045940767163,399999857603461,406793547839596,417308663545656,414522353930821,463602426095547,383045940767163,383045940767163,383045940767163,383045940767163,383045940767163,204973703962,-21472440916840,5079869469631,-26362187045778,11488985568734,-47955122014375,89839523968650,-123725543401691,171629818782138,-268114603559984,1556631651638533,-1395314632079633,1556631651638533,-1395314632079633,1556631651638533,-1395314632079633,1556631651638533,-1395314632079633,1556631651638533,-1395314632079633,-1395314632079633,88,0.2892797842719558,0.4962554731377132,0.6434825228286556,3.1736657214387805
2024-06-07 18:44:28,206900000000000,2024-06-07 18:48:16,372164216621417,387484508379014,406793547839596,406947279841062,418735691025989,462137282808452,372164216621417,372164216621417,372164216621417,372164216621417,372164216621417,2744730218656,-15944614679026,2744730218656,-35253654139608,14028742083428,-56846589108205,88087719855422,-132617010495521,172406906158833,-271341853055575,1559171408153227,-1404206099173463,1559171408153227,-1404206099173463,1559171408153227,-1404206099173463,1559171408153227,-1404206099173463,1559171408153227,-1404206099173463,-1404206099173463,89,0.288808572311018,0.4954471155291376,0.6424343449818198,3.1805810503966825
2024-06-07 18:44:28,206900000000000,2024-06-07 18:48:17,373448737417463,387484508379014,401903801710658,406156233460281,412742504243799,462137282808452,373448737417463,373448737417463,373448737417463,373448737417463,373448737417463,2744730218656,-16780501180207,2744730218656,-36089540640789,14028742083428,-47527284507027,85495876082578,-123006119717629,172406906158833,-272177739556756,1559171408153227,-1405041985674644,1559171408153227,-1405041985674644,1559171408153227,-1405041985674644,1559171408153227,-1405041985674644,1559171408153227,-1405041985674644,-1405041985674644,89,0.288808572311018,0.4954471155291376,0.6424343449818198,3.1805810503966825
2024-06-07 18:44:28,206900000000000,2024-06-07 18:48:18,374749737184131,383045940767163,399999857603461,406156233460281,412742504243799,426802097318539,374749737184131,374749737184131,374749737184131,374749737184131,374749737184131,4045729985324,-16780501180207,4045729985324,-31199794511851,15329741850096,-46736238126246,85013352657961,-123006119717629,173707905925501,-272177739556756,1560472407919895,-1405041985674644,1560472407919895,-1405041985674644,1560472407919895,-1405041985674644,1560472407919895,-1405041985674644,1560472407919895,-1405041985674644,-1405041985674644,90,0.288567786326414,0.49503405049932464,0.6418987335037323,3.184673467614395
2024-06-07 18:44:28,206900000000000,2024-06-07 18:48:20,366615891150192,383045940767163,387484508379014,407672702266330,412742504243799,431533775770294,366615891150192,366615891150192,366615891150192,366615891150192,366615891150192,3840756281362,-17861199628950,4045729985324,-25363869383906,15329741850096,-54870084160185,85013352657961,-131139965751568,173707905925501,-235773344635693,1560472407919895,-1413175831708583,1560472407919895,-1413175831708583,1560472407919895,-1413175831708583,1560472407919895,-1413175831708583,1560472407919895,-1413175831708583,-1413175831708583,90,0.288567786326414,0.49503405049932464,0.6418987335037323,3.184673467614395
2024-06-07 18:44:28,206900000000000,2024-06-07 18:48:29,367690519296510,366615891150192,374749737184131,400806367214321,421643971602702,425698044317602,367690519296510,367690519296510,367690519296510,367690519296510,367690519296510,1074628146318,0,1074628146318,-8133846033939,11107538756917,-44223386674728,50013545469196,-78966997775388,161003238754674,-228955633623354,1561547036066213,-1413175831708583,1561547036066213,-1413175831708583,1561547036066213,-1413175831708583,1561547036066213,-1413175831708583,1561547036066213,-1413175831708583,-1413175831708583,91,0.28836919924696985,0.49469337710827993,0.6414569905205386,3.1881807445078407
2024-06-07 18:44:28,206900000000000,2024-06-07 18:48:32,372927280100875,366615891150192,366615891150192,401918652073927,420582859970825,415005626711879,372927280100875,372927280100875,372927280100875,372927280100875,372927280100875,6311388950683,0,6311388950683,0,15232014701676,-44223386674728,30250306273561,-77905886143511,163560518367569,-217111605407831,1566783796870578,-1413175831708583,1566783796870578,-1413175831708583,1566783796870578,-1413175831708583,1566783796870578,-1413175831708583,1566783796870578,-1413175831708583,-1413175831708583,92,0.2874053645922977,0.4930399320748338,0.6393130081584837,3.1999165288201636
2024-06-07 18:44:28,206900000000000,2024-06-07 18:48:33,371271465120068,366615891150192,366615891150192,406793547839596,422969366154896,415005626711879,371271465120068,371271465120068,371271465120068,371271465120068,371271465120068,6311388950683,-1655814980807,6311388950683,-1655814980807,15232014701676,-45879201655535,30250306273561,-79561701124318,163560518367569,-218767420388638,1566783796870578,-1414831646689390,1566783796870578,-1414831646689390,1566783796870578,-1414831646689390,1566783796870578,-1414831646689390,1566783796870578,-1414831646689390,-1414831646689390,92,0.2874053645922977,0.4930399320748338,0.6393130081584837,3.1999165288201636
2024-06-07 18:44:28,206900000000000,2024-06-07 18:48:36,367195595410284,367690519296510,366615891150192,406793547839596,418039267716798,404227218300058,367195595410284,367195595410284,367195595410284,367195595410284,367195595410284,5236760804365,-7895597997903,6311388950683,-7895597997903,10357118936007,-52118984672631,26820833792462,-74648716414605,163560518367569,-222628053373286,1566783796870578,-1421071429706486,1566783796870578,-1421071429706486,1566783796870578,-1421071429706486,1566783796870578,-1421071429706486,1566783796870578,-1421071429706486,-1421071429706486,92,0.2874053645922977,0.4930399320748338,0.6393130081584837,3.1999165288201636
2024-06-07 18:44:28,206900000000000,2024-06-07 18:48:37,375067455376787,372927280100875,366615891150192,401903801710658,418039267716798,406963739185223,375067455376787,375067455376787,375067455376787,375067455376787,375067455376787,20099937817132,-7895597997903,21174565963450,-7895597997903,25220295948774,-52118984672631,36504307813546,-74648716414605,175429055212322,-211996902091746,1581646973883345,-1421071429706486,1581646973883345,-1421071429706486,1581646973883345,-1421071429706486,1581646973883345,-1421071429706486,1581646973883345,-1421071429706486,-1421071429706486,94,0.28470453635509263,0.4884066985494041,0.6333052058083212,3.22898355406364
