open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:03,224645326456723,224983871696459,228679035904155,230597641036083,248113415974939,187340116410000,224645326456723,224645326456723,224645326456723,224645326456723,224645326456723,1032321888698,-4344149115535,1032321888698,-8075423051376,3769329800238,-12948030818209,15753824925405,-42402724626016,118826675208745,-85398517323080,418692050899103,-379686619918714,418692050899103,-379686619918714,418692050899103,-379686619918714,418692050899103,-379686619918714,418692050899103,-379686619918714,-379686619918714,97,0.3465646994718401,0.6703470531334544,0.807001674436468,2.6751890124848643
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:06,213073117648063,225980083857012,224947761968314,231593751149067,227811109992352,208857448329272,213073117648063,213073117648063,213073117648063,213073117648063,213073117648063,0,-12291317263023,1032321888698,-16007785161069,2990214410619,-21510847911623,15753824925405,-30383972012430,118826675208745,-93341143554164,418692050899103,-388249437012128,418692050899103,-388249437012128,418692050899103,-388249437012128,418692050899103,-388249437012128,418692050899103,-388249437012128,-388249437012128,97,0.3465646994718401,0.6703470531334544,0.807001674436468,2.6751890124848643
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:09,213338848930537,224645326456723,224983871696459,231712772735859,224737494360358,208857448329272,213338848930537,213338848930537,213338848930537,213338848930537,213338848930537,265731282474,-8562817093414,1261943443027,-12906966208949,3136924106301,-21510847911623,15889345503146,-30383972012430,97822544155429,-93341143554164,418957782181577,-388249437012128,418957782181577,-388249437012128,418957782181577,-388249437012128,418957782181577,-388249437012128,418957782181577,-388249437012128,-388249437012128,98,0.3463448847650423,0.6699218738201492,0.8064898195455287,2.678796429920662
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:11,216338848930537,213073117648063,225980083857012,231311590547245,222724907938231,208467584221282,216338848930537,216338848930537,216338848930537,216338848930537,216338848930537,3265731282474,-8562817093414,3265731282474,-12291317263023,6136924106301,-20878157395806,18889345503146,-26770040311918,100030722647232,-92289809593532,421957782181577,-388249437012128,421957782181577,-388249437012128,421957782181577,-388249437012128,421957782181577,-388249437012128,421957782181577,-388249437012128,-388249437012128,98,0.3438824709924531,0.672268635558776,0.8078656219738238,2.678632094778623
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:17,215325403421127,216338848930537,213073117648063,232059089014801,226130423807613,221637122598771,215325403421127,215325403421127,215325403421127,215325403421127,215325403421127,0,-1013445509410,3265731282474,-1013445509410,5611906266293,-21569260331409,15604951071461,-25932505921921,82437662355792,-89487900806586,421957782181577,-389262882521538,421957782181577,-389262882521538,421957782181577,-389262882521538,421957782181577,-389262882521538,421957782181577,-389262882521538,-389262882521538,98,0.3438824709924531,0.672268635558776,0.8078656219738238,2.678632094778623
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:19,207235493556567,216338848930537,213338848930537,231379430716407,226130423807613,220382558720857,207235493556567,207235493556567,207235493556567,207235493556567,207235493556567,0,-9103355373970,3265731282474,-9103355373970,4298053171172,-28979511897575,14502197501201,-33716764245361,82437662355792,-95879158055032,421957782181577,-397352792386098,421957782181577,-397352792386098,421957782181577,-397352792386098,421957782181577,-397352792386098,421957782181577,-397352792386098,-397352792386098,98,0.3438824709924531,0.672268635558776,0.8078656219738238,2.678632094778623
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:21,217235493556567,216338848930537,216338848930537,231884444326552,226143548064334,220531199169281,217235493556567,217235493556567,217235493556567,217235493556567,217235493556567,10000000000000,-9103355373970,13000000000000,-9103355373970,14298053171172,-28979511897575,24502197501201,-33563404206693,92249021907368,-95584727520082,431957782181577,-397352792386098,431957782181577,-397352792386098,431957782181577,-397352792386098,431957782181577,-397352792386098,431957782181577,-397352792386098,-397352792386098,98,0.33592145060625483,0.6798557511973932,0.8123136117068901,2.673917360413173
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:24,212950344943065,207235493556567,216338848930537,228048580920434,226143548064334,215526296207018,212950344943065,212950344943065,212950344943065,212950344943065,212950344943065,10000000000000,-13736166515353,10000000000000,-14749612024763,14298053171172,-31387852169553,23530244018221,-39056508659761,88225177009514,-92160645451717,431957782181577,-402999049036891,431957782181577,-402999049036891,431957782181577,-402999049036891,431957782181577,-402999049036891,431957782181577,-402999049036891,-402999049036891,98,0.33592145060625483,0.6798557511973932,0.8123136117068901,2.673917360413173
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:25,211012988723648,207235493556567,216338848930537,228048580920434,226804080565957,217057082848077,211012988723648,211012988723648,211012988723648,211012988723648,211012988723648,10000000000000,-7718250451148,10000000000000,-16821605825118,14298053171172,-32829390986187,23530244018221,-41128502460116,87794755557220,-94232357483633,431957782181577,-405071042837246,431957782181577,-405071042837246,431957782181577,-405071042837246,431957782181577,-405071042837246,431957782181577,-405071042837246,-405071042837246,98,0.33592145060625483,0.6798557511973932,0.8123136117068901,2.673917360413173
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:30,217190705855230,211012988723648,207235493556567,225980083857012,224770250999742,211853485975938,217190705855230,217190705855230,217190705855230,217190705855230,217190705855230,7673462749811,-2214378180402,17673462749811,-7860634831195,21935406192838,-29870956414114,31203706768032,-39231486408608,93885919805402,-91415109033491,439631244931388,-405213427217293,439631244931388,-405213427217293,439631244931388,-405213427217293,439631244931388,-405213427217293,439631244931388,-405213427217293,-405213427217293,99,0.3300581713971261,0.6679893339620301,0.8013856240944879,2.715205066620687
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:34,214239335271608,211012988723648,212950344943065,224645326456723,230597641036083,247227146632405,214239335271608,214239335271608,214239335271608,214239335271608,214239335271608,7673462749811,-8356471724328,7673462749811,-16074722175476,20939194032285,-33740894642860,24708523832523,-46688925461069,57795737443188,-96555295282729,439631244931388,-413427514561574,439631244931388,-413427514561574,439631244931388,-413427514561574,439631244931388,-413427514561574,439631244931388,-413427514561574,-413427514561574,99,0.3300581713971261,0.6679893339620301,0.8013856240944879,2.715205066620687
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:36,211843625846148,217190705855230,211012988723648,213073117648063,231593751149067,247227146632405,211843625846148,211843625846148,211843625846148,211843625846148,211843625846148,3009391715246,-8214087344281,10682854465057,-8356471724328,23948585747531,-33740894642860,26938800158150,-46688925461069,60701112102918,-96188649944691,442640636646634,-413427514561574,442640636646634,-413427514561574,442640636646634,-413427514561574,442640636646634,-413427514561574,442640636646634,-413427514561574,-413427514561574,100,0.32781419684007546,0.6634478585504473,0.7959372240647533,2.7374532676048844
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:41,211816523177699,211843625846148,217190705855230,216338848930537,231311590547245,245362793969041,211816523177699,211816523177699,211816523177699,211816523177699,211816523177699,14572208808660,-523219812045,14572208808660,-8737307156326,35245671558471,-25701297361491,38382595664772,-46579454757297,65246141603007,-91118517424283,454203453740048,-413950734373619,454203453740048,-413950734373619,454203453740048,-413950734373619,454203453740048,-413950734373619,454203453740048,-413950734373619,-413950734373619,101,0.31946891551851253,0.6531632026303504,0.7842377925603449,2.7767965329179867
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:43,222284818879515,211843625846148,217190705855230,216338848930537,231311590547245,248939743494112,222284818879515,222284818879515,222284818879515,222284818879515,222284818879515,11562817093414,-1121624060047,14572208808660,-9335711404328,32245671558471,-26299701609493,38382595664772,-47177859005299,64996596494997,-91716921672285,454203453740048,-414549138621621,454203453740048,-414549138621621,454203453740048,-414549138621621,454203453740048,-414549138621621,454203453740048,-414549138621621,-414549138621621,101,0.31946891551851253,0.6531632026303504,0.7842377925603449,2.7767965329179867
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:48,219695414497030,222284818879515,211843625846148,215325403421127,231379430716407,256135794376221,219695414497030,219695414497030,219695414497030,219695414497030,219695414497030,0,-3624155337326,11562817093414,-4147375149371,32245671558471,-28312007189407,37081246296206,-49688064839467,56550829027555,-94623651174817,454203453740048,-417574889710945,454203453740048,-417574889710945,454203453740048,-417574889710945,454203453740048,-417574889710945,454203453740048,-417574889710945,-417574889710945,101,0.31946891551851253,0.6531632026303504,0.7842377925603449,2.7767965329179867
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:53,218685740064578,219695414497030,222284818879515,217235493556567,228679035904155,253619087672813,218685740064578,218685740064578,218685740064578,218685740064578,218685740064578,0,-3599078814937,0,-4197483062939,22245671558471,-20795425050460,36543724729643,-46537020569220,54763294761263,-90477157588312,454203453740048,-418148217436558,454203453740048,-418148217436558,454203453740048,-418148217436558,454203453740048,-418148217436558,454203453740048,-418148217436558,-418148217436558,101,0.31946891551851253,0.6531632026303504,0.7842377925603449,2.7767965329179867
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:54,219699185573988,219695414497030,222284818879515,212950344943065,228048580920434,253659087672813,219699185573988,219699185573988,219699185573988,219699185573988,219699185573988,1013445509410,-573327725613,1013445509410,-3599078814937,23259117067881,-20795425050460,37557170239053,-46537020569220,55776740270673,-89696642369498,455216899249458,-418148217436558,455216899249458,-418148217436558,455216899249458,-418148217436558,455216899249458,-418148217436558,455216899249458,-418148217436558,-418148217436558,102,0.31875768459021847,0.6517090709500262,0.7824918506357585,2.786435278805534
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:56,219684612540551,219695414497030,222284818879515,211012988723648,224947761968314,252558067360781,219684612540551,219684612540551,219684612540551,219684612540551,219684612540551,1013445509410,-704415444946,1013445509410,-3730166534270,23259117067881,-13208262318645,37557170239053,-46037653304832,55678903106878,-89051398560273,455216899249458,-418279305155891,455216899249458,-418279305155891,455216899249458,-418279305155891,455216899249458,-418279305155891,455216899249458,-418279305155891,-418279305155891,102,0.31875768459021847,0.6517090709500262,0.7824918506357585,2.786435278805534
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:57,219608534898744,219695414497030,222284818879515,211012988723648,224947761968314,252558067360781,219608534898744,219608534898744,219608534898744,219608534898744,219608534898744,1053882553499,-704415444946,1053882553499,-3730166534270,23299554111970,-13208262318645,37597607283142,-42936834352712,55719340150967,-88668872613004,455257336293547,-418279305155891,455257336293547,-418279305155891,455257336293547,-418279305155891,455257336293547,-418279305155891,455257336293547,-418279305155891,-418279305155891,103,0.3187293717712524,0.6516511845935982,0.7824223478404361,2.787105212090538
2024-06-10 20:33:07,206900000000000,2024-06-10 20:37:58,219317681674055,218685740064578,219695414497030,211012988723648,224983871696459,252596213209949,219317681674055,219317681674055,219317681674055,219317681674055,219317681674055,1053882553499,-995268669635,1053882553499,-4021019758959,23299554111970,-13499115543334,37597607283142,-43227687577401,55719340150967,-88959725837693,455257336293547,-418570158380580,455257336293547,-418570158380580,455257336293547,-418570158380580,455257336293547,-418570158380580,455257336293547,-418570158380580,-418570158380580,103,0.3187293717712524,0.6516511845935982,0.7824223478404361,2.787105212090538
2024-06-10 20:33:07,206900000000000,2024-06-10 20:38:03,220162476121575,219317681674055,218685740064578,217190705855230,224645326456723,248113415974939,220162476121575,220162476121575,220162476121575,220162476121575,220162476121575,844794447520,-290853224689,1898677001019,-995268669635,16470885809679,-13356731163287,37410079841964,-42259559468426,53163904767369,-81286263087882,456102130741067,-418570158380580,456102130741067,-418570158380580,456102130741067,-418570158380580,456102130741067,-418570158380580,456102130741067,-418570158380580,-418570158380580,104,0.3181390197746581,0.650444193296342,0.7809731415979719,2.7954463315934395
