open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:25,367044955837,359845655837,351426127090,357261625522,358033849488,350466172187,309254295705,205935060834,367044955837,367044955837,367044955837,12298300000,-2327480708,20394650856,-7535485359,34905911892,-24250062285,61974818328,-55312717216,133086311913,-113935008971,325499106525,-272301691496,671487619435,-510280024445,1086647485340,-728117129073,1086647485340,-728117129073,1086647485340,-728117129073,-728117129073,76,0.043401763827984566,0.20936544021984807,0.39629257560584197,3.421751099585102
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:26,369617016726,359845655837,351426127090,357261625522,358033849488,350466172187,309254295705,205935060834,369617016726,369617016726,369617016726,10998841597,-2327480708,23094192453,-2327480708,36605453489,-21580088282,64674359925,-55312717216,133085853510,-113935008971,328198648122,-272301691496,672687161032,-508892324002,1089347026937,-728117129073,1089347026937,-728117129073,1089347026937,-728117129073,-728117129073,76,0.04329420869271582,0.20884660581641937,0.3953105117951587,3.4218973034392497
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:27,366609789591,362695155837,350636048826,357261625522,362383668226,351465172187,309254295705,205935060834,366609789591,366609789591,366609789591,10998841597,-5334707843,23094192453,-5334707843,36605453489,-24587315417,64674359925,-58319944351,133085853510,-116942236106,328198648122,-275308918631,672687161032,-511899551137,1089347026937,-731124356208,1089347026937,-731124356208,1089347026937,-731124356208,-731124356208,76,0.04329420869271582,0.20884660581641937,0.3953105117951587,3.4218973034392497
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:29,364141196512,362695155837,353186048826,357261625522,364342155669,351465172187,314060839611,202463775503,364141196512,364141196512,364141196512,6949541597,-7803300922,21308448608,-7803300922,36605453489,-27055908496,59746065716,-58249524873,129986853510,-116750356141,326076899618,-275759135204,672687161032,-512077058677,1089347026937,-733592949287,1089347026937,-733592949287,1089347026937,-733592949287,-733592949287,76,0.04329420869271582,0.20884660581641937,0.3953105117951587,3.4218973034392497
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:31,365895224915,369617016726,359845655837,357261625522,364342155669,349006805202,314060839611,201563300606,365895224915,365895224915,365895224915,6718732515,-5475820214,15018032515,-7803300922,40624644407,-27055908496,57667756634,-58249524873,131938690798,-111785108570,330096090536,-270259938986,675406351950,-507196383988,1093366217855,-733592949287,1093366217855,-733592949287,1093366217855,-733592949287,-733592949287,76,0.04313506010412934,0.20836576860216566,0.39753333746830866,3.4213344928179508
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:36,366454061777,365895224915,369617016726,354725500674,366323377192,349179052343,313212792418,204065768232,366454061777,366454061777,366454061777,4019190918,-8184369385,6718732515,-13660189599,32576144407,-25561022688,57667756634,-66433894258,128288790798,-117491825096,321983645109,-272037383877,669048696036,-508762709048,1093366217855,-741777318672,1093366217855,-741777318672,1093366217855,-741777318672,-741777318672,76,0.04313506010412934,0.20836576860216566,0.39753333746830866,3.4213344928179508
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:38,360976018045,365895224915,366609789591,351934406006,362118124882,347777918261,318075338523,204065768232,360976018045,360976018045,360976018045,1000000000,-10648379148,5019190918,-13116972227,32057997292,-26998542131,56336781163,-58545397763,129288790798,-119955834859,315486125296,-274501393640,670048696036,-511226718811,1094366217855,-744241328435,1094366217855,-744241328435,1094366217855,-744241328435,-744241328435,76,0.043095644541586965,0.208175370026988,0.3980838539706478,3.4211822059777828
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:43,361268231799,360976018045,365895224915,351934406006,360004003563,348137441673,322109779695,202919535732,361268231799,361268231799,361268231799,7220030413,-2464009763,7220030413,-10648379148,38278027705,-26998542131,59456581779,-56077745419,126364021211,-109769424189,318864003110,-273416419932,669769796166,-504868359963,1100586248268,-744241328435,1100586248268,-744241328435,1100586248268,-744241328435,-744241328435,76,0.04285208687389999,0.20699885420658493,0.3958340587524009,3.4214124512568063
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:44,363391452647,360976018045,365895224915,352325893216,360004003563,348137441673,325489582376,202919535732,363391452647,363391452647,363391452647,11031931902,-1340586048,12031931902,-11988965196,43089929194,-28339128179,61368483268,-54975095705,131175922700,-111110010237,317633716026,-274757005980,673105645553,-506208946011,1105398149757,-745581914483,1105398149757,-745581914483,1105398149757,-745581914483,-745581914483,76,0.042665547733518216,0.20609776884200662,0.39529435374670796,3.4211765082359453
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:49,369565697267,363391452647,360976018045,353186048826,364509966573,348884852216,323621757352,201468105403,369565697267,369565697267,369565697267,9212965976,-1340586048,15432996389,-1340586048,41760635915,-19792266118,63069547755,-48921777377,124640597094,-108328076407,320782145598,-268722647869,674258018126,-504757515682,1109799214244,-745581914483,1109799214244,-745581914483,1109799214244,-745581914483,-745581914483,76,0.0424963515180782,0.20650801742918884,0.39495431673249604,3.4212932317481117
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:50,371074015239,363391452647,360976018045,359845655837,364509966573,348884852216,327560999946,205814797317,371074015239,371074015239,371074015239,4401064487,-2688120144,15432996389,-4028706192,35450028904,-22480386262,63069547755,-51609897521,124640597094,-111016196551,316638844745,-270007258334,674258018126,-507445635826,1109799214244,-748270034627,1109799214244,-748270034627,1109799214244,-748270034627,-748270034627,76,0.0424963515180782,0.20650801742918884,0.39495431673249604,3.4212932317481117
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:55,367835432025,371074015239,363391452647,367044955837,357261625522,347357117312,331960999946,204271669809,367835432025,367835432025,367835432025,2350000000,-4768986598,6751064487,-4768986598,29751728904,-24561252716,60407640796,-46483834293,124361826598,-103639029255,310146092472,-270937563881,670110018126,-504507337952,1112149214244,-750350901081,1112149214244,-750350901081,1112149214244,-750350901081,-750350901081,76,0.04240655563027067,0.20607166065732482,0.3941197680654341,3.4213085846765914
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:56,372385432025,371074015239,363391452647,369617016726,357261625522,347357117312,331431657136,207147219813,372385432025,372385432025,372385432025,4550000000,-2080866454,8951064487,-4768986598,27701728904,-22233772008,61607640796,-43813860290,126561826598,-101533511885,312346092472,-270937563881,667910018126,-500001680279,1114349214244,-750350901081,1114349214244,-750350901081,1114349214244,-750350901081,-750350901081,76,0.042322834637610496,0.20566482440918005,0.3933416785054821,3.421907841178787
2024-06-07 10:33:59,10000000000,2024-06-07 10:50:58,371337707785,371074015239,363391452647,366609789591,357261625522,349178963146,331431657136,209047219813,371337707785,371337707785,371337707785,7450000000,-6067093897,11851064487,-8755214041,27902187307,-23212772316,64507640796,-47800087733,129461826598,-105519739328,310981329812,-272485858889,669752773629,-503987907722,1117249214244,-754337128524,1117249214244,-754337128524,1117249214244,-754337128524,-754337128524,76,0.04221297891438931,0.2060287383847101,0.3949163577354196,3.421408494756119
2024-06-07 10:33:59,10000000000,2024-06-07 10:51:00,372393667759,367835432025,371074015239,364141196512,357261625522,346682679950,331431657136,212975842988,372393667759,372393667759,372393667759,8544463177,-6067093897,8544463177,-8755214041,28996650484,-20744179237,65602103973,-47800087733,128734443941,-101991492287,312075792989,-272485858889,663697236806,-502666530897,1118343677421,-754337128524,1118343677421,-754337128524,1118343677421,-754337128524,-754337128524,76,0.042171667328384,0.20680575561740738,0.39550852075188236,3.4211745833540403
2024-06-07 10:33:59,10000000000,2024-06-07 10:51:01,370386692025,372385432025,371074015239,365895224915,357261625522,346682679950,331562655523,212975842988,370386692025,370386692025,370386692025,9019851902,-5993203177,11369851902,-8074069631,31822039209,-22751154971,68427492698,-49807063467,131559832666,-103998468021,314901181714,-274492834623,666522625531,-504673506631,1121169066146,-756344104258,1121169066146,-756344104258,1121169066146,-756344104258,-756344104258,76,0.042065393121413906,0.20628459724100384,0.39451182422419895,3.421757462472003
2024-06-07 10:33:59,10000000000,2024-06-07 10:51:06,375839244674,370386692025,372385432025,366454061777,354725500674,348250716105,331890429405,209498605807,375839244674,375839244674,375839244674,5452552649,-4576604829,11647015826,-8562832272,30430012215,-25320784066,63006156622,-42697437369,127744637389,-103876491520,311807934578,-271484012260,667449789455,-503318464913,1123796230070,-758913733353,1123796230070,-758913733353,1123796230070,-758913733353,-758913733353,76,0.04203700893627078,0.20724759199850018,0.39592730921092795,3.421230564161775
2024-06-07 10:33:59,10000000000,2024-06-07 10:51:07,378439244674,370386692025,372385432025,366454061777,351934406006,348250716105,331890429405,209498605807,378439244674,378439244674,378439244674,5227163924,-2569629095,12047015826,-8562832272,33030012215,-17136414681,65606156622,-42697437369,130344637389,-103876491520,313907934578,-266412952092,664799789455,-502065898545,1126396230070,-758913733353,1126396230070,-758913733353,1126396230070,-758913733353,-758913733353,76,0.04193997716333284,0.20676921349827862,0.3950134114399061,3.4214943109643263
2024-06-07 10:33:59,10000000000,2024-06-07 10:51:08,381586187446,370386692025,371337707785,360976018045,351934406006,348250716105,332307668698,209498605807,381586187446,381586187446,381586187446,8374106696,-2569629095,15193958598,-8562832272,36176954987,-17136414681,67234952279,-41670947049,133491580161,-103876491520,317054877350,-266412952092,667946732227,-502065898545,1129543172842,-758913733353,1129543172842,-758913733353,1129543172842,-758913733353,-758913733353,76,0.04182313106911944,0.20619314797237814,0.3945122222551231,3.4213546934732264
2024-06-07 10:33:59,10000000000,2024-06-07 10:51:09,379081286437,370386692025,371337707785,360976018045,351934406006,348250716105,333707568698,209498605807,379081286437,379081286437,379081286437,10752634038,-5074530104,14672485940,-7081505838,37555482329,-17177305927,69613479621,-44175848058,135870107503,-106381392529,316633404692,-268917853101,670325259569,-504570799554,1131921700184,-761418634362,1131921700184,-761418634362,1131921700184,-761418634362,-761418634362,76,0.04173524737472629,0.20638051513371108,0.39578454456715123,3.420929298029182
2024-06-07 10:33:59,10000000000,2024-06-07 10:51:10,384056735659,370386692025,372393667759,360976018045,351934406006,347071709968,333707568698,209498605807,384056735659,384056735659,384056735659,13349555918,-8177774677,17269407820,-10184750411,40152404209,-20280550500,72210401501,-47279092631,138467029383,-109484637102,313770766793,-272021097674,672922181449,-507674044127,1134518622064,-764521878935,1134518622064,-764521878935,1134518622064,-764521878935,-764521878935,76,0.04163971507145086,0.20590810854211072,0.3952518738354423,3.4207853991791257
2024-06-07 10:33:59,10000000000,2024-06-07 10:51:12,383103491086,378439244674,370386692025,360976018045,351934406006,353584505986,337817228477,215243605807,383103491086,383103491086,383103491086,15072391994,-6744445825,17699555918,-9314074920,44502404209,-21416850743,76560401501,-48415392874,129796523892,-102854655344,318070766793,-273157397917,677272181449,-508810344370,1138868622064,-765658179178,1138868622064,-765658179178,1138868622064,-765658179178,-765658179178,76,0.041480668841664896,0.2051216260147979,0.393742177617745,3.421934032923591
2024-06-07 10:33:59,10000000000,2024-06-07 10:51:13,387517190843,381586187446,370386692025,361268231799,351934406006,353584505986,340216728477,215243605807,387517190843,387517190843,387517190843,15822391994,-6744445825,21049555918,-9314074920,47852404209,-21416850743,79910401501,-48415392874,133146523892,-101783468130,321420766793,-273157397917,675729181449,-507582374760,1142218622064,-765658179178,1142218622064,-765658179178,1142218622064,-765658179178,-765658179178,76,0.04135901066000395,0.2045200271318206,0.3925873756651766,3.422200711455561
2024-06-07 10:33:59,10000000000,2024-06-07 10:51:14,385027641490,379081286437,370386692025,363391452647,352325893216,353584505986,340216728477,219463636197,385027641490,385027641490,385027641490,12675449222,-9233995178,21049555918,-11803624273,41632373796,-23906400096,79910401501,-50904942227,133146523892,-104273017483,319021266793,-272742767611,675729181449,-510071924113,1142218622064,-768147728531,1142218622064,-768147728531,1142218622064,-768147728531,-768147728531,76,0.04135901066000395,0.2045200271318206,0.3925873756651766,3.422200711455561
2024-06-07 10:33:59,10000000000,2024-06-07 10:51:19,382971480902,385027641490,379081286437,369565697267,353186048826,354261879024,346477116987,216483592561,382971480902,382971480902,382971480902,3246614975,-5751235435,15922064197,-12495681260,40067087282,-25827500130,77426658710,-45619766248,130343138867,-104844885287,310362083433,-274622979599,670358697065,-502786467200,1145465237039,-771409414613,1145465237039,-771409414613,1145465237039,-771409414613,-771409414613,76,0.041241785990919225,0.2039403519384555,0.3939392615130374,3.4218715129429498
2024-06-07 10:33:59,10000000000,2024-06-07 10:51:21,382583425363,385027641490,384056735659,371074015239,359845655837,356133849488,345046088361,215226761756,382583425363,382583425363,382583425363,3246614975,-5690831102,10946614975,-9316680698,35666022795,-25568525006,67117051699,-48048911268,128293138867,-103262623247,310362083433,-277052124619,670358697065,-505215612220,1145465237039,-773838559633,1145465237039,-773838559633,1145465237039,-773838559633,-773838559633,76,0.041241785990919225,0.2039403519384555,0.3939392615130374,3.4218715129429498
