open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 23:45:13,1000000000,2024-06-11 23:08:20,16244247994,15519247994,14469247994,14817476117,15801807060,15401807060,15555477050,13632676263,10984991941,10669787042,7030496547,725000000,0,1775000000,0,1875000000,-448228123,1967808705,-1525367771,2367808705,-1525367771,14354925643,-13418654699,43846697926,-41235126195,71835257166,-67381206399,103924077860,-98951224010,131768762220,-121656703206,-156219739818,1184,0.11594165260754229,0.23855414995646507,0.33279939622515886,4.875232233310859
2024-06-10 23:45:13,1000000000,2024-06-11 23:08:32,15619425195,16244247994,16244247994,14469247994,15771364001,15451807060,15526688067,13632676263,13082929733,10764264573,7030496547,0,-624822799,0,-624822799,1775000000,-624822799,1948008705,-2099947511,2317808705,-2150190570,14057425643,-13964688515,43846697926,-41859948994,69735257166,-68002167898,103622278768,-99568725248,131768762220,-122281526005,-156844562617,1184,0.11594165260754229,0.23855414995646507,0.33279939622515886,4.875232233310859
2024-06-10 23:45:13,1000000000,2024-06-11 23:08:35,15588010157,16244247994,16244247994,14469247994,14744467412,15551807060,15526688067,13632676263,13062367034,10764264573,7030496547,0,-656237837,0,-656237837,1775000000,-656237837,1948008705,-1905782213,2217808705,-2181605608,14057425643,-13996103553,43846697926,-41891364032,69728060798,-68007622961,103622278768,-99600140286,131768762220,-122312941043,-156875977655,1184,0.11594165260754229,0.23855414995646507,0.33279939622515886,4.875232233310859
2024-06-10 23:45:13,1000000000,2024-06-11 23:08:41,14427127495,15588010157,16244247994,14519247994,14817476117,15551807060,15553693192,13044667741,13267231599,10337460899,7030496547,0,-1160882662,0,-1817120499,1775000000,-1817120499,1875000000,-2265348622,2217808705,-3342488270,13978506643,-15096072340,43846697926,-43052246694,69520261706,-69164103464,103620479676,-100680000989,131768762220,-123473823705,-158036860317,1184,0.11594165260754229,0.23855414995646507,0.33279939622515886,4.875232233310859
2024-06-10 23:45:13,1000000000,2024-06-11 23:08:45,14527127495,15588010157,15588010157,15519247994,14817476117,15551807060,15538601732,13044667741,12432517730,10339259991,7030496547,450000000,-1160882662,450000000,-1192297700,1175000000,-1817120499,2325000000,-2265348622,2667808705,-3342488270,14419506643,-14833480880,44296697926,-42464238172,69970261706,-68940479945,104068680584,-100332420182,132218762220,-123473823705,-158036860317,1186,0.11564129686523517,0.23793615713698063,0.3319372538678222,4.881991183442981
2024-06-10 23:45:13,1000000000,2024-06-11 23:08:56,15377127495,14527127495,14527127495,16244247994,14469247994,15551807060,15938601732,10782864168,12361192482,10346026010,7030496547,500000000,0,500000000,0,950000000,-1817120499,2825000000,-1817120499,3167808705,-3342488270,14272006643,-14833480880,44251697926,-39657434599,70470261706,-68259531979,104558301794,-100330606503,132718762220,-123473823705,-158036860317,1186,0.11530938818431048,0.24012340003135796,0.3338546988537779,4.87802201404986
2024-06-10 23:45:13,1000000000,2024-06-11 23:08:59,20377127495,14527127495,14527127495,16244247994,14469247994,15799307060,16138601732,11130864168,12361192482,10346026010,7030496547,5500000000,0,5500000000,0,5950000000,-1817120499,7725000000,-1817120499,8167808705,-3342488270,19072006643,-14833480880,48403697926,-39657434599,75470261706,-68259531979,109558301794,-100330606503,137718762220,-123473823705,-158036860317,1187,0.112092166976012,0.23606086250212116,0.3369572918281578,4.869288983977833
2024-06-10 23:45:13,1000000000,2024-06-11 23:09:05,19587413967,20377127495,14527127495,15588010157,14469247994,15799307060,17128601732,12856202928,9982008426,10346026010,7030496547,0,-789713528,5500000000,-789713528,5950000000,-1982011228,7725000000,-2606834027,7920308705,-4132201798,18082006643,-15623194408,46403697926,-40447148127,75466663522,-67485151695,109558301794,-101120320031,137718762220,-124263537233,-158826573845,1187,0.112092166976012,0.23606086250212116,0.3369572918281578,4.869288983977833
2024-06-10 23:45:13,1000000000,2024-06-11 23:09:08,18868887889,20377127495,15377127495,15588010157,14469247994,15801807060,16953616017,13054202928,9983807518,10346026010,7030496547,0,-1508239606,5000000000,-1508239606,5950000000,-2669122268,7725000000,-3325360105,7917808705,-4850727876,18082006643,-16166734771,46205697926,-40391012965,75464864430,-67384989345,109558301794,-101838846109,137718762220,-124982063311,-159545099923,1187,0.112092166976012,0.23606086250212116,0.3369572918281578,4.869288983977833
2024-06-10 23:45:13,1000000000,2024-06-11 23:09:13,18832380478,18868887889,20377127495,14427127495,15519247994,15801807060,16166105821,12618738968,10361255611,10356820562,7030496547,0,-755033489,0,-1544747017,5950000000,-1544747017,7675000000,-3361867516,7917808705,-4887235287,17982006643,-15728541489,46005697926,-40427520376,74347393339,-66679674666,109547507242,-101875353520,137718762220,-125018570722,-159581607334,1187,0.112092166976012,0.23606086250212116,0.3369572918281578,4.869288983977833
2024-06-10 23:45:13,1000000000,2024-06-11 23:09:16,18225792355,18868887889,19587413967,14527127495,16014247994,15801807060,16166105821,12618738968,10848944611,10356820562,7030496547,0,-643095534,0,-1361621612,5500000000,-2151335140,6675000000,-3968455639,7917808705,-5493823410,17982006643,-15922320109,46005697926,-40398644539,74105405247,-67286262789,109547507242,-102481941643,137718762220,-125625158845,-160188195457,1187,0.112092166976012,0.23606086250212116,0.3369572918281578,4.869288983977833
2024-06-10 23:45:13,1000000000,2024-06-11 23:09:19,17706692289,18832380478,18868887889,14527127495,16014247994,15801807060,15983051786,12618738968,10945136439,10302357754,7030496547,0,-1125688189,0,-1162195600,5500000000,-2670435206,6180000000,-4487555705,7917808705,-6012923476,17982006643,-16258366140,46005697926,-40917744605,73763512511,-67805362855,109547507242,-103001041709,137718762220,-126144258911,-160707295523,1187,0.112092166976012,0.23606086250212116,0.3369572918281578,4.869288983977833
2024-06-10 23:45:13,1000000000,2024-06-11 23:09:24,17806692289,17706692289,18832380478,14527127495,16244247994,15771364001,15983051786,12621738968,11051935531,10066387022,7030496547,1100000000,-743274125,1100000000,-1349862248,6600000000,-2894609265,7050000000,-4711729764,8998008705,-6237097535,19082006643,-16482540199,47102697926,-41141918664,74754914327,-68029536914,110643909058,-103168953868,138818762220,-126368432970,-160931469582,1188,0.11140832370842463,0.24016683242544554,0.34044772057871686,4.863146998945215
2024-06-10 23:45:13,1000000000,2024-06-11 23:09:25,18080075317,17706692289,18832380478,14527127495,16244247994,15771364001,15983051786,12621738968,11054935531,10066387022,7030496547,1100000000,-726616972,1100000000,-1852305161,6600000000,-3397052178,7050000000,-5214172677,8998008705,-6689297389,19082006643,-16984983112,47102697926,-41644361577,74754914327,-68531979827,110643909058,-103431827865,138818762220,-126870875883,-161433912495,1188,0.11140832370842463,0.24016683242544554,0.34044772057871686,4.863146998945215
2024-06-10 23:45:13,1000000000,2024-06-11 23:09:27,17996831289,17706692289,18225792355,15377127495,16244247994,15771364001,15983051786,12621738968,11054935531,10068186114,7030496547,1100000000,-809861000,1100000000,-1328961066,6100000000,-3480296206,7050000000,-5297416705,8998008705,-6772541417,19082006643,-17068227140,47102697926,-41727605605,74751914327,-68409050001,110643909058,-103515071893,138818762220,-126954119911,-161517156523,1188,0.11140832370842463,0.24016683242544554,0.34044772057871686,4.863146998945215
2024-06-10 23:45:13,1000000000,2024-06-11 23:09:30,17405947839,18080075317,17706692289,20377127495,16244247994,15771364001,15983051786,12621738968,11048761677,9940251794,7030496547,0,-1176570391,1100000000,-1400744450,1100000000,-4071179656,7050000000,-5888300155,8998008705,-7363424867,19082006643,-17659110590,47102697926,-42318489055,74551914327,-68999933451,110642109966,-104105955343,138818762220,-127545003361,-162108039973,1188,0.11140832370842463,0.24016683242544554,0.34044772057871686,4.863146998945215
2024-06-10 23:45:13,1000000000,2024-06-11 23:09:38,17214863502,17405947839,17996831289,18868887889,15588010157,14744467412,16023051786,13101622996,11340081769,10163715098,7030496547,0,-191084337,0,-781967787,1100000000,-3472550465,7050000000,-5423146655,8998008705,-6527612615,19042006643,-17850194927,46622813898,-42509573392,74255196959,-69191017788,109664421874,-103412548420,138818762220,-127736087698,-162299124310,1188,0.11140832370842463,0.24016683242544554,0.34044772057871686,4.863146998945215
2024-06-10 23:45:13,1000000000,2024-06-11 23:09:39,17284163502,17405947839,17996831289,18868887889,15588010157,14817476117,16023051786,13201622996,11340081769,10163715098,7030496547,69300000,-191084337,69300000,-781967787,1169300000,-2754024387,7119300000,-5423146655,9067308705,-6527612615,19111306643,-17850194927,46692113898,-42509573392,74324496959,-69191017788,109733721874,-103412548420,138888062220,-127736087698,-162299124310,1189,0.11136552086576741,0.24007456083569706,0.34031692128354873,4.864684179951346
2024-06-10 23:45:13,1000000000,2024-06-11 23:09:40,17204617890,17405947839,17405947839,18868887889,15588010157,14817476117,16023051786,13301622996,11347278137,10157401328,7030496547,69300000,-270629949,69300000,-861513399,1169300000,-2833569999,7119300000,-5502692267,8994300000,-6607158227,19111306643,-17929740539,46592113898,-42589119004,74324496959,-69270563400,109733721874,-103492094032,138888062220,-127815633310,-162378669922,1189,0.11136552086576741,0.24007456083569706,0.34031692128354873,4.864684179951346
2024-06-10 23:45:13,1000000000,2024-06-11 23:09:58,17501617890,17204617890,17204617890,17996831289,15377127495,14469247994,14802265618,13701820924,11505667425,8861761441,7030496547,297000000,0,297000000,0,366300000,-861513399,6466300000,-4341809605,9191300000,-6158930104,18647841784,-15948489512,45789113898,-41989316932,74412501499,-69221756320,109476726414,-101639363257,139185062220,-127815633310,-162378669922,1190,0.11118245202334075,0.23967991290870305,0.3397574893844003,4.8688681283322985
2024-06-10 23:45:13,1000000000,2024-06-11 23:09:59,18401617890,17204617890,17204617890,17996831289,20377127495,14469247994,14802265618,13701820924,11505667425,8863560533,7030496547,1197000000,0,1197000000,0,1266300000,-861513399,7366300000,-4341809605,10091300000,-6158930104,19547841784,-15948489512,46689113898,-41989316932,75312501499,-69221756320,110376726414,-101638477067,140085062220,-127815633310,-162378669922,1191,0.11063135511456178,0.23849189396599554,0.33807341695456267,4.8759842820690675
2024-06-10 23:45:13,1000000000,2024-06-11 23:10:14,17977123281,18401617890,18401617890,17204617890,18832380478,15519247994,15342692723,13656329566,12326319894,9513044806,6893970776,0,-424494609,0,-424494609,1197000000,-424494609,2366300000,-3221557197,9041300000,-6583424713,18607841784,-15973411226,45689113898,-41368320183,74202501499,-69356903398,106895656475,-99231386010,140085062220,-128103602148,-162803164531,1191,0.11063135511456178,0.23849189396599554,0.33807341695456267,4.8759842820690675
2024-06-10 23:45:13,1000000000,2024-06-11 23:10:17,17694422678,18401617890,18401617890,17204617890,18225792355,16014247994,15342692723,16401781649,12326319894,9519332802,6893970776,0,-707195212,0,-707195212,1197000000,-707195212,2366300000,-2897669677,8546300000,-6866125316,18607841784,-16256111829,42443661815,-38762723850,74202501499,-69639604001,106884861923,-99509580057,140085062220,-128386302751,-163085865134,1191,0.11063135511456178,0.23849189396599554,0.33807341695456267,4.8759842820690675
2024-06-10 23:45:13,1000000000,2024-06-11 23:10:24,16137891461,17694422678,17977123281,17204617890,17806692289,16244247994,15342692723,13643791240,12526319894,7475294207,6893970776,0,-1556531217,0,-2263726429,1197000000,-2263726429,2366300000,-3935100828,8316300000,-8422656533,18607841784,-17812643046,42343661815,-40139663060,74002501499,-70937100313,106766071911,-100477638278,140085062220,-129942833968,-164642396351,1191,0.11063135511456178,0.23849189396599554,0.33807341695456267,4.8759842820690675
2024-06-10 23:45:13,1000000000,2024-06-11 23:10:26,16145891461,17694422678,17977123281,17204617890,18080075317,16244247994,15342692723,13793791240,12526319894,7824643525,6893970776,8000000,-1556531217,8000000,-1839231820,1205000000,-2263726429,1274300000,-3208483856,8324300000,-8422656533,18615841784,-17812643046,42251661815,-39849561594,74010501499,-70937100313,106774071911,-98894243826,140093062220,-129942833968,-164642396351,1192,0.11062648097115892,0.23848138660404192,0.3380585222774323,4.876255412420369
2024-06-10 23:45:13,1000000000,2024-06-11 23:10:28,16640891461,17694422678,17694422678,17501617890,17996831289,16244247994,15342692723,13793791240,12526319894,7975442617,6893970776,503000000,-1556531217,503000000,-1556531217,1700000000,-2263726429,1769300000,-3125239828,8819300000,-8422656533,19110841784,-17812643046,42696661815,-39849561594,74505501499,-70937100313,106759884660,-98894243826,140588062220,-129942833968,-164642396351,1192,0.11032572650977618,0.23783303965900435,0.3371394601515214,4.874853500156682
2024-06-10 23:45:13,1000000000,2024-06-11 23:10:29,14487757495,16137891461,17694422678,18401617890,17996831289,16244247994,15342692723,13793791240,12526319894,7975442617,6269671341,503000000,-3709665183,503000000,-3709665183,1403000000,-4416860395,1769300000,-5278373794,8819300000,-10575790499,19110841784,-19965777012,42696661815,-42002695560,74505501499,-73090234279,106758085568,-101047377792,140588062220,-132095967934,-166795530317,1192,0.11032572650977618,0.23783303965900435,0.3371394601515214,4.874853500156682
2024-06-10 23:45:13,1000000000,2024-06-11 23:10:34,15081757495,14487757495,16137891461,18401617890,17405947839,15619425195,14914113158,13793791240,8449406323,9072901072,6271171341,594000000,-2153133966,1097000000,-3709665183,1097000000,-4416860395,2363300000,-4687490344,9413300000,-9950967700,19704841784,-19537197447,43290661815,-42002695560,75099501499,-72938516556,106251385476,-101044136155,141180562220,-131471668499,-166795530317,1193,0.10996697272106007,0.2370596615289997,0.3360431604716426,4.880876020227593
2024-06-10 23:45:13,1000000000,2024-06-11 23:10:41,15576757495,15081757495,14487757495,18401617890,17204617890,14427127495,14822266890,13348846494,8647406323,9126139896,6464598247,1495000000,0,2089000000,0,2592000000,-4416860395,3789000000,-4416860395,10908300000,-9919552662,21160241784,-19445351179,44785661815,-41557750814,76396501499,-69272355613,107656271549,-101040043085,142475562220,-131465095405,-166795530317,1194,0.10907429058299173,0.24056519471770893,0.33874517239134555,4.877325596769186
2024-06-10 23:45:13,1000000000,2024-06-11 23:10:47,16806757495,15576757495,15081757495,17694422678,17204617890,14527127495,13227175411,11302182011,9135838982,9149850260,6464598247,230000000,0,1725000000,0,2822000000,-3992365786,4019000000,-4416860395,10688300000,-8758670000,21390241784,-17810659700,45008961815,-39504386331,75928501499,-69062788272,107880874273,-101023775048,142705562220,-131465095405,-166795530317,1195,0.10893823963512206,0.24026513204857886,0.33832264750904933,4.880829086496748
2024-06-10 23:45:13,1000000000,2024-06-11 23:10:48,16836457495,15576757495,15081757495,17694422678,17204617890,14527127495,13227175411,11302182011,9135838982,9149850260,6464598247,259700000,0,1754700000,0,2851700000,-3709665183,4048700000,-4416860395,10718000000,-8758670000,21419941784,-17810659700,45038661815,-39504386331,75958201499,-69062788272,107908775181,-101023775048,142735262220,-131465095405,-166795530317,1196,0.10892069605615012,0.24022643938810984,0.3382681635178958,4.881610611100079
