open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:46,221562806084,217203787898,216011102784,194675772201,174768608804,150942769984,105429753975,221562806084,221562806084,221562806084,221562806084,14485240162,-7826221976,17485240162,-10233536862,48278248354,-22797340394,87054263462,-45210066182,163654524715,-93034488615,345417697032,-236925734678,509967162755,-302024569639,509967162755,-302024569639,509967162755,-302024569639,509967162755,-302024569639,-302024569639,63,0.05388655173117922,0.25196460357533124,0.44958334257327054,3.3771193178523173
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:51,223412806084,221562806084,217203787898,199570565618,180163594752,149379831071,110760788534,223412806084,223412806084,223412806084,223412806084,4699800000,-3842682684,19185040162,-9413172574,45029955846,-20647454390,83980953720,-43965800788,167254324715,-93058500300,346317497032,-238512685276,514666962755,-303611520237,514666962755,-303611520237,514666962755,-303611520237,514666962755,-303611520237,-303611520237,63,0.053394474263314326,0.24966373072049627,0.4454778686525913,3.3790490768748236
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:54,227375655486,221562806084,224114058841,202193154030,184558797306,150406617046,107186518326,227375655486,227375655486,227375655486,227375655486,8660783841,-3344682314,11541554984,-8776706214,47090939687,-17521894304,85437750354,-43117640049,165775717973,-91163545977,350278480873,-231927277643,518627946596,-305369251953,518627946596,-305369251953,518627946596,-305369251953,518627946596,-305369251953,-305369251953,63,0.05418138612551336,0.2553943703002556,0.4497129917618652,3.3760444158519505
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:55,224758973801,221562806084,222249830005,202193154030,184558797306,150406617046,107186518326,224758973801,224758973801,224758973801,224758973801,8660783841,-5464616124,11541554984,-10896640024,47090939687,-19641828114,85437750354,-45237573859,163475717973,-89326921018,350278480873,-234047211453,518627946596,-307489185763,518627946596,-307489185763,518627946596,-307489185763,518627946596,-307489185763,-307489185763,63,0.05418138612551336,0.2553943703002556,0.4497129917618652,3.3760444158519505
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:56,223724633191,223412806084,221562806084,202193154030,184558797306,150406617046,107186518326,223724633191,223724633191,223724633191,223724633191,11106865670,-6498956734,11106865670,-8754688820,49537021516,-20676168724,87883832183,-46271914469,165921799802,-90361261628,352724562702,-235081552063,521074028425,-308523526373,521074028425,-308523526373,521074028425,-308523526373,521074028425,-308523526373,-308523526373,63,0.053927042026897964,0.2541954705387215,0.44760190059745064,3.3760460464363087
2024-06-07 12:23:02,10000000000,2024-06-07 12:30:59,227568715020,227375655486,221562806084,202193154030,183128323418,151710176846,102491335701,227568715020,227568715020,227568715020,227568715020,10105065670,-6667286048,14804865670,-8254236646,53235021516,-22431448636,87761604879,-45524129215,169619799802,-92116541540,356422562702,-236836831975,524772028425,-310278806285,524772028425,-310278806285,524772028425,-310278806285,524772028425,-310278806285,-310278806285,63,0.05354702519937384,0.2524041882311003,0.446931073146022,3.3784937407383895
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:01,227108178938,223724633191,223412806084,198612601104,183128323418,152506061287,103929166934,227108178938,227108178938,227108178938,227108178938,6144081829,-3794876692,14804865670,-9259492816,53235021516,-23436704806,84740601522,-43781749359,164119799802,-88071645351,354153991508,-233421773844,524772028425,-311284062455,524772028425,-311284062455,524772028425,-311284062455,524772028425,-311284062455,-311284062455,63,0.05354702519937384,0.2524041882311003,0.446931073146022,3.3784937407383895
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:02,224332430408,223724633191,223412806084,200812601104,189049326775,155446622829,106208819185,224332430408,224332430408,224332430408,224332430408,3698000000,-5536284612,10105065670,-10448290748,51932282640,-26212453336,84740601522,-46557497889,161433201460,-90847393881,350980572880,-233579674625,524772028425,-314059810985,524772028425,-314059810985,524772028425,-314059810985,524772028425,-314059810985,-314059810985,63,0.05354702519937384,0.2524041882311003,0.446931073146022,3.3784937407383895
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:05,225732430408,227568715020,224758973801,211517112412,195303520225,154774344630,107508819185,225732430408,225732430408,225732430408,225732430408,4300000000,-6248222806,10444081829,-11157777138,39384096204,-27456047104,77248101522,-46386409445,162033693407,-90642825735,351083072880,-236046892731,529072028425,-316527029091,529072028425,-316527029091,529072028425,-316527029091,529072028425,-316527029091,-316527029091,63,0.05311182508296862,0.2503527888921016,0.44594481118830465,3.380052637827834
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:09,223942336353,224332430408,227568715020,216011102784,190980420576,154699227351,105329882626,223942336353,223942336353,223942336353,223942336353,5650000000,-6981388796,9348000000,-12517673408,36240105832,-29250167004,74948101522,-46577480486,159202851335,-93070679931,350813072880,-236762126862,530422028425,-321041199781,530422028425,-321041199781,530422028425,-321041199781,530422028425,-321041199781,-321041199781,63,0.05297664788439918,0.2497156052027139,0.4448098178003192,3.381202030654452
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:12,221149969443,225732430408,224332430408,221108356917,193070338532,154699227351,113767202433,221149969443,221149969443,221149969443,221149969443,5050000000,-6365242859,9350000000,-11608209495,35340105832,-28693924287,76139239947,-44866082340,161104851335,-92752109243,348520048364,-238613199031,534122028425,-322892271950,534122028425,-322892271950,534122028425,-322892271950,534122028425,-322892271950,-322892271950,63,0.052609665085074704,0.24798576129050057,0.4466338294798443,3.3805240989946443
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:17,223462458394,221149969443,225732430408,221562806084,194675772201,160906319631,111707484985,223462458394,223462458394,223462458394,223462458394,8145000000,-3238583218,9495000000,-7752753908,28599865670,-22255213360,76878114024,-45052553754,157202051335,-90200912572,344693863886,-233843192632,538567028425,-324279782999,538567028425,-324279782999,538567028425,-324279782999,538567028425,-324279782999,-324279782999,63,0.05217545736540231,0.24593903980411497,0.4429475893885343,3.3818375642925753
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:18,226428121168,221149969443,225732430408,221562806084,194675772201,160906319631,111707484985,226428121168,226428121168,226428121168,226428121168,7844600000,-2866848275,12894600000,-9232091134,31999465670,-23734550586,80277714024,-46531890980,160601651335,-91680249798,348093463886,-235322529858,541966628425,-325759120225,541966628425,-325759120225,541966628425,-325759120225,541966628425,-325759120225,-325759120225,63,0.051848175803113336,0.2443963352982161,0.4401691071981062,3.3825676946559193
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:19,229831221168,221149969443,223942336353,221562806084,197720565618,163806319631,114636574172,229831221168,229831221168,229831221168,229831221168,7848100000,-2866848275,12898100000,-9232091134,32002965670,-23734550586,80281214024,-46531890980,160605151335,-91680249798,348096963886,-235322529858,541970128425,-325759120225,541970128425,-325759120225,541970128425,-325759120225,541970128425,-325759120225,-325759120225,64,0.05184784097171619,0.2443947570061135,0.44016626462100755,3.3826294816644644
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:21,232681221168,221149969443,223942336353,223412806084,199570565618,164929252071,119124842460,232681221168,232681221168,232681221168,232681221168,12298100000,-5367952982,15998100000,-7219025151,36452965670,-26235655293,76783121516,-45296159085,159255151335,-91404286945,340682026061,-233696282545,546420128425,-328260224932,546420128425,-328260224932,546420128425,-328260224932,546420128425,-328260224932,-328260224932,64,0.05142559647463082,0.2424044264672075,0.43658158723511153,3.3829376560580346
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:25,234680116461,229831221168,221149969443,224758973801,202193154030,167629252071,121168013235,234680116461,234680116461,234680116461,234680116461,7350000000,-2501104707,15198100000,-5367952982,30692181829,-22890972979,77783121516,-40412867283,161155151335,-91404286945,343582026061,-233690135803,549320128425,-328260224932,549320128425,-328260224932,549320128425,-328260224932,549320128425,-328260224932,-328260224932,64,0.051154107734169,0.24112471214330236,0.43427676253004943,3.3857611394554854
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:26,232055834644,232681221168,221149969443,223724633191,202193154030,162020463681,119804807970,232055834644,232055834644,232055834644,232055834644,12537315093,-6608413403,20385415093,-9475261678,35879496922,-24878347865,82970436609,-44520175979,163642466428,-92555082551,348769341154,-237797444499,554507443518,-332367533628,554507443518,-332367533628,554507443518,-332367533628,554507443518,-332367533628,-332367533628,64,0.05067557046975482,0.23886903483325442,0.4328275499212646,3.386074279528289
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:32,236260122858,232055834644,232681221168,224332430408,200812601104,168919599869,122265342652,236260122858,236260122858,236260122858,236260122858,500000000,0,8587315093,-4107308696,30235415093,-21083471173,82167697733,-44520175979,157017585685,-88477062696,340895204856,-230520637618,555007443518,-332367533628,555007443518,-332367533628,555007443518,-332367533628,555007443518,-332367533628,-332367533628,65,0.05062991741495204,0.23865384039070858,0.43243762042124056,3.3902414343121734
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:33,236360122858,232055834644,232681221168,224332430408,208755274181,171064599869,122265342652,236360122858,236360122858,236360122858,236360122858,600000000,0,8687315093,-4107308696,30335415093,-18307722643,73624524656,-44520175979,155917585685,-88477062696,340995204856,-230520637618,555107443518,-332367533628,555107443518,-332367533628,555107443518,-332367533628,555107443518,-332367533628,-332367533628,66,0.05062079667301169,0.23861084802172178,0.43235971881399843,3.391363994519268
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:34,234711894752,232055834644,232681221168,224332430408,214237163202,172564599869,123265342652,234711894752,234711894752,234711894752,234711894752,1646324542,-1648228106,9733639635,-5755536802,31381739635,-19955950749,66465835839,-46168404085,154818910227,-90125290802,342041529398,-232168865724,556153768060,-334015761734,556153768060,-334015761734,556153768060,-334015761734,556153768060,-334015761734,-334015761734,66,0.05129282237627927,0.2400432938693987,0.43342765360351626,3.390604804347244
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:35,237701795891,232055834644,234680116461,225732430408,211517112412,172564599869,123265342652,237701795891,237701795891,237701795891,237701795891,3589901139,-6911298345,11677216232,-11018607041,33325316232,-25219020988,68409412436,-50207849986,150464486824,-95388361041,342985105995,-236137362186,558097344657,-339278831973,558097344657,-339278831973,558097344657,-339278831973,558097344657,-339278831973,-339278831973,66,0.05111419488392687,0.2426898466310436,0.43540074443346877,3.389466274463069
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:37,229709278928,236260122858,232055834644,225732430408,216011102784,172676212583,123265342652,229709278928,229709278928,229709278928,229709278928,3589901139,-13711695088,3589901139,-13711695088,29025316232,-29552199625,63915422064,-54288195939,149234445364,-97936650042,342985105995,-242937758929,558097344657,-346079228716,558097344657,-346079228716,558097344657,-346079228716,558097344657,-346079228716,-346079228716,66,0.05111419488392687,0.2426898466310436,0.43540074443346877,3.389466274463069
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:38,227938328909,236360122858,232055834644,225732430408,216011102784,172676212583,123265342652,227938328909,227938328909,227938328909,227938328909,6500397297,-16080054142,7000397297,-16080054142,32435812390,-31920558679,67325918222,-56656554993,152644941522,-96642979607,346395602153,-245306117983,561507840815,-348447587770,561507840815,-348447587770,561507840815,-348447587770,561507840815,-348447587770,-348447587770,66,0.05080373659180779,0.24319349653211841,0.43883001728053084,3.388024392058603
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:41,224860121174,237701795891,232055834644,223942336353,217203787898,168756376562,119808586807,224860121174,224860121174,224860121174,224860121174,9455496158,-10989100636,13045397297,-17900398981,37130812390,-29226732828,72070918222,-56069584946,157289941522,-95238491666,352440602153,-244964280754,567552840815,-350267932609,567552840815,-350267932609,567552840815,-350267932609,567552840815,-350267932609,-350267932609,66,0.05026262646846408,0.2406032448748003,0.43415604287023357,3.390639947207354
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:42,233105121174,229709278928,236260122858,221149969443,221108356917,168756376562,119808586807,233105121174,233105121174,233105121174,233105121174,13372165069,-10989100636,16962066208,-17900398981,41047481301,-29226732828,72687587133,-56069584946,161206610433,-95238491666,356357271064,-244964280754,571469509726,-350267932609,571469509726,-350267932609,571469509726,-350267932609,571469509726,-350267932609,-350267932609,66,0.049918142531659423,0.2389542273278472,0.431180476463466,3.3928055722595016
2024-06-07 12:23:02,10000000000,2024-06-07 12:31:44,235871790085,227938328909,234711894752,221149969443,224114058841,171553671318,122328876937,235871790085,235871790085,235871790085,235871790085,11011668911,-3189122978,17412066208,-19269177120,38397481301,-28744438798,65433118114,-55044165009,162256610433,-96607269805,357407271064,-246333058893,572519509726,-351636710748,572519509726,-351636710748,572519509726,-351636710748,572519509726,-351636710748,-351636710748,66,0.04982659272633781,0.23851598560082848,0.43038969205770256,3.3935684000000395
