open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:49,500429117383,503219643117,504526522800,491883549902,467410201625,426384499974,347315205910,283806960377,500429117383,500429117383,500429117383,3873367123,-9025133952,3873367123,-13088789576,24367681497,-18691133188,77315561991,-47115663269,139753240371,-78391755919,361866741546,-213879636501,675874448156,-470462008409,1372135377943,-884021297451,1372135377943,-884021297451,1372135377943,-884021297451,-884021297451,72,0.04429700180686175,0.20725570677386437,0.391386607516878,3.4047779528942987
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:51,497038460817,503219643117,503219643117,491883549902,475942194703,433368349580,345886651336,286924431521,10001500000,497038460817,497038460817,5600727593,-9025133952,5600727593,-9025133952,23846044103,-17112311735,60576408040,-41886406146,141480600841,-78391755919,363594102016,-212451081927,677601808626,-470462008409,1373861738413,-884021297451,1373862738413,-884021297451,1373862738413,-884021297451,-884021297451,72,0.04424130709463083,0.20699512374394932,0.3917580074860462,3.4046978421700325
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:56,495563036076,497038460817,503219643117,491883549902,481315341545,446333319649,351731848634,292506048073,10004800000,495563036076,495563036076,4027360470,-4292940629,7900727593,-13318074581,26146044103,-21405252364,51076994726,-42752888991,126622180185,-77345938314,361411746060,-215606963898,670545729195,-466482738139,1376157738413,-888314238080,1376162738413,-888314238080,1376162738413,-888314238080,-888314238080,72,0.04416736598034445,0.20664916990337368,0.3911032568580376,3.4048468072580484
2024-06-07 19:21:50,10000000000,2024-06-07 19:41:57,493708819721,497038460817,501436234299,491883549902,481315341545,446333319649,351731848634,292506048073,10104000000,493708819721,493708819721,2300000000,-5629641096,7900727593,-14654775048,26146044103,-22741952831,51076994726,-44089589458,120202843266,-78682638781,356261946060,-216943664365,670545729195,-467819438606,1376157738413,-889650938547,1376162738413,-889650938547,1376162738413,-889650938547,-889650938547,72,0.04416736598034445,0.20664916990337368,0.3911032568580376,3.4048468072580484
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:00,491581739440,497038460817,500429117383,492740382835,481315341545,452009539728,353526520079,286091574111,10104000000,491581739440,491581739440,4943627964,-9663338324,6670988434,-9663338324,28789672067,-26775650059,53720622690,-48123286686,122846471230,-82716336009,356258074024,-216374633038,670818653838,-466040802428,1378702366377,-893684635775,1378806366377,-893684635775,1378806366377,-893684635775,-893684635775,72,0.0440826825275775,0.20625295507755342,0.39195280408012984,3.404706196577802
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:03,494927102174,493708819721,497038460817,508527751457,489397916747,451504610449,353526520079,286091574111,10104200000,494927102174,494927102174,8801979681,-6302979379,11101979681,-11932620475,20623000776,-29044932210,56244888140,-46301956129,124330807782,-82363556876,361316425741,-218643915189,676977005555,-466869549035,1384859428094,-895953917926,1384964718094,-895953917926,1384964718094,-895953917926,-895953917926,72,0.043886665502676475,0.2064661408454682,0.3927731981025666,3.4042028835446843
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:05,498507820023,491581739440,497038460817,506822684489,487952886480,451504610449,356069068974,288291574111,10104200000,498507820023,498507820023,14201979681,-6302979379,16501979681,-11932620475,22102707274,-27317571740,55472030843,-43693604412,129730807782,-82363556876,363936591138,-216176182123,682377005555,-466869549035,1390259428094,-895953917926,1390364718094,-895953917926,1390364718094,-895953917926,-895953917926,72,0.04371621526711574,0.20566425257395488,0.3912477168801566,3.4049230957964167
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:08,503861429774,494927102174,493708819721,504526522800,489095104794,451314014162,356069068974,285065871974,10505590000,503861429774,503861429774,13811961468,-3415489554,16455589432,-7449186782,24356317025,-26167617454,54028140594,-42963304703,128284517533,-80643152120,357815253531,-217322389526,678219463648,-463178902643,1392512737845,-897100125329,1392618327845,-897100125329,1392618327845,-897100125329,-897100125329,72,0.043645471340346347,0.20533143563785294,0.3906145788177112,3.405258119848086
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:10,500237049867,498507820023,491581739440,503219643117,490008878942,451314014162,363202412072,285065871974,13908573221,500237049867,500237049867,7653809751,-3624379907,16455789432,-9927359286,24356517025,-28645789958,51824621556,-42886195521,125984717533,-82097440496,357815453531,-219800562030,678219663648,-465657075147,1387410654624,-899578297833,1392618527845,-899578297833,1392618527845,-899578297833,-899578297833,73,0.043645465072230494,0.20533140614931297,0.3906145227198537,3.4052600372254322
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:11,502143866814,498507820023,491581739440,503219643117,491776404879,451150961627,363464998952,285065871974,13908573221,502143866814,502143866814,7660426698,-3624379907,19218778415,-5893662058,29763133972,-24582134334,57231238503,-41596250631,131391334480,-82097440496,360235906524,-219800562030,683626280595,-465657075147,1392817271571,-899578297833,1398025144792,-899578297833,1398025144792,-899578297833,-899578297833,73,0.043476673894190326,0.20453732296391836,0.3907588538640182,3.4049825625395584
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:14,507913148965,503861429774,494927102174,503219643117,492087422914,456088111655,365925105584,291017364808,15207973221,507913148965,507913148965,7676099098,-4540578364,15329708849,-5686785767,32032416123,-26644540194,54932994717,-41169674526,127860616631,-80446825577,356545082043,-218997901903,683345562746,-466670973841,1395086453722,-901640703693,1400294426943,-901640703693,1400294426943,-901640703693,-901640703693,73,0.043406216683082005,0.2042058548902871,0.39174617483879304,3.404734511820008
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:17,508450243105,502143866814,498507820023,501436234299,489563322551,456088111655,365925105584,291017364808,15207973221,508450243105,508450243105,4868782151,-7179680390,12529208849,-10804060297,34631916123,-31761814724,55126230497,-43762848693,127174998359,-85564100107,359144582043,-224115176433,672538964547,-471788248371,1397685953722,-906757978223,1402893926943,-906757978223,1402893926943,-906757978223,-906757978223,73,0.04332578689569705,0.20382747053093356,0.3910202866145048,3.405609990101645
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:19,500911917239,507913148965,503861429774,500429117383,491883549902,457504285157,370294773573,302603463007,16340984643,500911917239,500911917239,4868782151,-9600731726,10275599098,-12078904230,33658549000,-30275749144,55126230497,-43848865296,127174998359,-87985151443,359144582043,-226536227769,672538964547,-474209299707,1395487953722,-909179029559,1402893926943,-909179029559,1402893926943,-909179029559,-909179029559,73,0.04332578689569705,0.20382747053093356,0.3910202866145048,3.405609990101645
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:21,504111917239,507913148965,502143866814,497038460817,491883549902,457504285157,369862090599,300672981294,17140984643,504111917239,504111917239,5799500000,-7538325866,13475399098,-9600731726,33958549000,-25157732108,56077232633,-42270043843,126794745056,-86503324945,349275244831,-221555187363,675708964547,-474209299707,1398687953722,-908114040981,1406093926943,-909179029559,1406093926943,-909179029559,-909179029559,73,0.04322718571734785,0.203363598315002,0.3901303994645853,3.4057141810817444
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:24,506957705580,500911917239,507913148965,497038460817,491883549902,457504285157,377573187248,303542589533,17140984643,506957705580,506957705580,8466839677,-5161039488,13335621828,-12340719878,37498028207,-27897720260,61344072310,-45010031995,132061584733,-89243313097,354542084508,-224295175515,669175704956,-467588315117,1402006981146,-910145468844,1411360766620,-911919017711,1411360766620,-911919017711,-911919017711,73,0.04478127502676776,0.2043200992320354,0.39038993414739587,3.405434170891429
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:25,510138768764,500911917239,507913148965,497038460817,491883549902,460038436986,377573187248,302532657437,15694580607,510138768764,510138768764,11966839677,-2739988152,14566339677,-10278314018,40998028207,-27897720260,64844072310,-45010031995,135561584733,-89243313097,354001340156,-221609518696,672675704956,-467588315117,1405506981146,-910145468844,1414860766620,-911919017711,1414860766620,-911919017711,-911919017711,73,0.04467049772182621,0.2038146640936928,0.3894242103095797,3.4053835912207053
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:31,514055387816,510138768764,504111917239,491581739440,501729751457,466762628577,375920523934,313170425617,15694580607,514055387816,514055387816,10315619052,0,22282458729,-2739988152,46370019295,-18234381936,67234668354,-45010031995,134348438342,-83392637771,362494487379,-217969412889,670186731426,-462911558619,1415472600198,-907552132230,1425176385672,-911919017711,1425176385672,-911919017711,-911919017711,73,0.04434716662962297,0.20500576267283305,0.38927184193934655,3.4056964228949247
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:32,518377951433,510138768764,504111917239,491581739440,501729751457,466762628577,375920523934,313170425617,15958021835,518377951433,518377951433,13466759532,-5113054100,22233599209,-7853042252,49521159775,-23347436036,63985808834,-50123086095,137499578822,-88505691871,365645627859,-223082466989,673337871906,-468024612719,1418623740678,-912665186330,1428327526152,-917032071811,1428327526152,-917032071811,-917032071811,73,0.04424932901928413,0.20455348408436952,0.3884130401334583,3.4057756687861778
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:36,522292474196,514055387816,510138768764,498507820023,504526522800,463925709298,383053786384,315670225617,19216551832,522292474196,522292474196,23435173681,-5113054100,23435173681,-5113054100,47931222207,-21078153885,70033929481,-48395725625,147467992971,-88505691871,363893454461,-218495141892,677995067704,-467011488836,1423173632985,-910626037866,1438295940301,-917032071811,1438295940301,-917032071811,-917032071811,73,0.04394264968777793,0.20467817351649611,0.3872634520343802,3.4060333028211383
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:45,528998807624,522292474196,518377951433,507913148965,503219643117,462995658882,392416832077,313295786886,19016273371,528998807624,528998807624,3574536996,-1255214198,13542951145,-1255214198,41576050354,-16646582316,73608466477,-43291122510,147050661345,-81381651827,350516505394,-213123099728,674577640716,-459215622160,1426448169981,-911881252064,1441870477297,-918287286009,1441870477297,-918287286009,-918287286009,73,0.043833711590019184,0.20417075643914534,0.3863033883127825,3.4064558565003122
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:46,533180211143,522292474196,522292474196,507913148965,503219643117,462995658882,392416832077,313295786886,19016273371,533180211143,533180211143,5974536996,-1255214198,15942951145,-1255214198,43976050354,-16646582316,76008466477,-43291122510,149450661345,-81381651827,352916505394,-213123099728,676977640716,-452463306334,1428848169981,-911881252064,1444270477297,-918287286009,1444270477297,-918287286009,-918287286009,73,0.043760871419518066,0.20383147801231563,0.3856614530613704,3.406584290340649
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:48,535663119013,522292474196,522292474196,508450243105,501436234299,462995658882,392416832077,310256587369,19016273371,535663119013,535663119013,8457444866,-8403850320,8457444866,-8403850320,43859458224,-18677943908,77518007224,-46532641716,151933569215,-88530287949,355399413264,-220271735850,679460548586,-459611942456,1431331077851,-919029888186,1446753385167,-925435922131,1446753385167,-925435922131,-925435922131,73,0.04368576932322469,0.2044791408149026,0.3867157765063176,3.4063255172361036
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:50,525630427767,528998807624,522292474196,500911917239,500429117383,476241351341,392416832077,310256587369,19016273371,525630427767,525630427767,8457444866,-14066294773,8457444866,-14066294773,43859458224,-21919337025,74618007224,-47077069133,144603419499,-94192732402,355399413264,-225934180303,677861048586,-460924707918,1431331077851,-924692332639,1446753385167,-931098366584,1446753385167,-931098366584,-931098366584,73,0.04368576932322469,0.2044791408149026,0.3867157765063176,3.4063255172361036
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:51,526152038438,533180211143,522292474196,504111917239,497038460817,475942194703,392416832077,310256587369,19116273371,526152038438,526152038438,8182907870,-12811080575,11757444866,-14066294773,47159458224,-21919337025,77918007224,-47077069133,136767054794,-88963475279,358699413264,-225934180303,681161048586,-460924707918,1434631077851,-924692332639,1450053385167,-931098366584,1450053385167,-931098366584,-931098366584,73,0.04358635019821776,0.20628956990817937,0.3881114754221172,3.4059084107377298
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:52,524392525284,533180211143,522292474196,504111917239,497038460817,475942194703,392416832077,310256587369,19116273371,524392525284,524392525284,9182907870,-14570593729,15157444866,-15825807927,47359458224,-23678850179,79590646754,-48836582287,136632066274,-88316724213,362099413264,-227693693457,684561048586,-462684221072,1437931077851,-926451845793,1453453385167,-932857879738,1453453385167,-932857879738,-932857879738,73,0.04348439055356296,0.20580700573044539,0.3895428395131822,3.4056637701541193
2024-06-07 19:21:50,10000000000,2024-06-07 19:42:55,526664358643,525630427767,528998807624,510138768764,497038460817,481315341545,392416832077,303144360932,19116273371,526664358643,526664358643,6700000000,-8550124248,15157444866,-16953974568,42092618547,-22067028668,79590646754,-49964748928,128367641480,-88424697290,362099413264,-228821860098,680311048586,-457783702744,1437931077851,-927580012434,1453453385167,-933986046379,1453453385167,-933986046379,-933986046379,73,0.04348439055356296,0.20580700573044539,0.3895428395131822,3.4056637701541193
