open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:14:37,3000000000,2024-06-07 16:26:57,22716600374,22216600374,22116600374,22066600374,22189926180,20604926180,19043677409,33128019187,22716600374,22716600374,22716600374,500000000,0,600000000,0,650000000,0,1752802160,-1226127966,3337802160,-1226127966,10033294127,-6360371162,34145448025,-47428752467,93979410550,-77134695805,93979410550,-77134695805,93979410550,-77134695805,-77134695805,228,0.05936545637335879,0.25070670875792167,0.39935628974851023,4.2103089350854965
2024-06-07 16:14:37,3000000000,2024-06-07 16:27:14,22766600374,22716600374,22716600374,22116600374,22024769043,20704926180,19056057696,25995577968,22766600374,22766600374,22766600374,50000000,0,50000000,0,650000000,0,1802802160,-1060970829,3287802160,-1226127966,9925552160,-6215009482,29650448025,-32879425619,94029410550,-77134695805,94029410550,-77134695805,94029410550,-77134695805,-77134695805,229,0.05933388887972775,0.25057339583630944,0.3991439326320439,4.212610749487648
2024-06-07 16:14:37,3000000000,2024-06-07 16:27:19,22796600374,22766600374,22716600374,22116600374,21363798214,20704926180,19076057696,26788197968,22796600374,22796600374,22796600374,80000000,0,80000000,0,680000000,0,1432802160,0,3317802160,-1226127966,9835552160,-6215009482,28887828025,-32879425619,94059410550,-77134695805,94059410550,-77134695805,94059410550,-77134695805,-77134695805,229,0.059314964492938764,0.2504934761150276,0.39901662673134836,4.2138492038831625
2024-06-07 16:14:37,3000000000,2024-06-07 16:28:11,22802490374,22796600374,22796600374,22796600374,22716600374,22024769043,20206198073,24358651474,22802490374,22802490374,22802490374,5890000,0,5890000,0,5890000,0,85890000,0,1838692160,-1060970829,7781442160,-5185149859,24200368025,-25756529125,94065300550,-77134695805,94065300550,-77134695805,94065300550,-77134695805,-77134695805,230,0.05931125042261931,0.25047779119651153,0.3989916418759585,4.214253992268221
2024-06-07 16:14:37,3000000000,2024-06-07 16:28:19,22852490374,22802490374,22796600374,22796600374,22796600374,21363798214,19249533423,22570431938,22852490374,22852490374,22852490374,50000000,0,55890000,0,55890000,0,85890000,0,1488692160,0,7533692160,-2765617228,20070229912,-19708386388,94115300550,-77134695805,94115300550,-77134695805,94115300550,-77134695805,-77134695805,231,0.059279740535238615,0.25034472155229176,0.39877967228145883,4.216552095344732
2024-06-07 16:14:37,3000000000,2024-06-07 16:28:39,22905192442,22852490374,22852490374,22796600374,22796600374,22066600374,20024415442,21925657852,22905192442,22905192442,22905192442,52702068,0,52702068,0,108592068,0,108592068,0,838592068,0,5646394228,-2765617228,19592931980,-18843397390,94168002618,-77134695805,94168002618,-77134695805,94168002618,-77134695805,-77134695805,232,0.05924656403334992,0.25020461361571156,0.39855649123459247,4.2189425987223785
2024-06-07 16:14:37,3000000000,2024-06-07 16:28:43,23004192442,22852490374,22852490374,22802490374,22796600374,22116600374,20024415442,21925657852,23004192442,23004192442,23004192442,151702068,0,151702068,0,201702068,0,207592068,0,887592068,0,5745394228,-2765617228,19691931980,-18843397390,94267002618,-77134695805,94267002618,-77134695805,94267002618,-77134695805,-77134695805,233,0.05918434279286909,0.24994184662344454,0.39813792385113467,4.222764620918492
2024-06-07 16:14:37,3000000000,2024-06-07 16:28:44,21978257520,22905192442,22852490374,22802490374,22796600374,22116600374,19571958059,21925657852,21978257520,21978257520,21978257520,151702068,-1025934922,151702068,-1025934922,201702068,-1025934922,207592068,-1025934922,887592068,-1025934922,5745394228,-3791552150,19691931980,-19869332312,94267002618,-78160630727,94267002618,-78160630727,94267002618,-78160630727,-78160630727,233,0.05918434279286909,0.24994184662344454,0.39813792385113467,4.222764620918492
2024-06-07 16:14:37,3000000000,2024-06-07 16:28:54,22033008920,21978257520,21978257520,22852490374,22796600374,22216600374,20071958059,23171791781,22033008920,22033008920,22033008920,54751400,0,54751400,-1025934922,206453468,-1025934922,262343468,-1025934922,842343468,-1025934922,5300145628,-3339094767,18696583380,-19835366241,94321754018,-78160630727,94321754018,-78160630727,94321754018,-78160630727,-78160630727,234,0.05914998777413851,0.249796761683457,0.397906814824899,4.225219221985092
2024-06-07 16:14:37,3000000000,2024-06-07 16:29:03,20899532860,22033008920,21978257520,22852490374,22796600374,22716600374,20030602030,24422011077,20899532860,20899532860,20899532860,0,-1133476060,54751400,-1133476060,206453468,-2159410982,262343468,-2159410982,342343468,-2159410982,5300145628,-4431214798,17331176166,-20853654383,94321754018,-79294106787,94321754018,-79294106787,94321754018,-79294106787,-79294106787,234,0.05914998777413851,0.249796761683457,0.397906814824899,4.225219221985092
2024-06-07 16:14:37,3000000000,2024-06-07 16:29:19,20855116644,20899532860,20899532860,21978257520,22852490374,22796600374,19721227522,20448136885,20855116644,20855116644,20855116644,0,-44416216,0,-44416216,54751400,-1177892276,256453468,-2203827198,292343468,-2203827198,5300145628,-4475631014,16281176166,-19192544185,94321754018,-79338523003,94321754018,-79338523003,94321754018,-79338523003,-79338523003,234,0.05914998777413851,0.249796761683457,0.397906814824899,4.225219221985092
2024-06-07 16:14:37,3000000000,2024-06-07 16:29:23,20654413945,20899532860,20899532860,21978257520,22852490374,22796600374,20341227522,21048136885,20654413945,20654413945,20654413945,0,-245118915,0,-245118915,54751400,-1378594975,206453468,-2404529897,262343468,-2404529897,4680145628,-4366959205,16181176166,-16074899106,94321754018,-79539225702,94321754018,-79539225702,94321754018,-79539225702,-79539225702,234,0.05914998777413851,0.249796761683457,0.397906814824899,4.225219221985092
2024-06-07 16:14:37,3000000000,2024-06-07 16:29:34,20669413945,20654413945,20654413945,20899532860,22852490374,22796600374,20341227522,20998955682,20669413945,20669413945,20669413945,65000000,0,65000000,0,65000000,-245118915,271453468,-2404529897,327343468,-2404529897,4745145628,-4366959205,15726176166,-16074899106,94386754018,-79539225702,94386754018,-79539225702,94386754018,-79539225702,-79539225702,235,0.059109253782962314,0.24962473765658638,0.3976327939282943,4.228026411367849
2024-06-07 16:14:37,3000000000,2024-06-07 16:29:36,21219413945,20654413945,20654413945,20899532860,22852490374,22796600374,20341227522,20998955682,21219413945,21219413945,21219413945,565000000,0,565000000,0,565000000,-245118915,771453468,-2404529897,827343468,-2404529897,5245145628,-4366959205,16226176166,-16005717903,94886754018,-79539225702,94886754018,-79539225702,94886754018,-79539225702,-79539225702,236,0.05879778115227379,0.2483093552291865,0.39553749201790933,4.238645203989877
2024-06-07 16:14:37,3000000000,2024-06-07 16:29:50,20951644169,21219413945,21219413945,20855116644,21978257520,22796600374,19604926180,21298539990,20951644169,20951644169,20951644169,198000000,-267769776,198000000,-267769776,763000000,-468472475,817751400,-1646364751,1025343468,-2672299673,5443145628,-3898427639,16274176166,-16273071987,95084754018,-79806995478,95084754018,-79806995478,95084754018,-79806995478,-79806995478,237,0.05867534343038679,0.2477922875578953,0.39471384342956967,4.244756013484086
2024-06-07 16:14:37,3000000000,2024-06-07 16:29:51,20795471993,21219413945,21219413945,20855116644,21978257520,22796600374,20604926180,21298539990,20795471993,20795471993,20795471993,198000000,-621941952,198000000,-621941952,763000000,-822644651,817751400,-2000536927,1025343468,-3026471849,5443145628,-4252599815,16124176166,-16627244163,95084754018,-80161167654,95084754018,-80161167654,95084754018,-80161167654,-80161167654,237,0.05867534343038679,0.2477922875578953,0.39471384342956967,4.244756013484086
2024-06-07 16:14:37,3000000000,2024-06-07 16:29:53,20752258009,21219413945,21219413945,20654413945,21978257520,22796600374,20604926180,21298539990,20752258009,20752258009,20752258009,198000000,-665155936,198000000,-665155936,763000000,-865858635,817751400,-2043750911,1025343468,-3069685833,4443145628,-4295813799,16124176166,-16670458147,95084754018,-80204381638,95084754018,-80204381638,95084754018,-80204381638,-80204381638,237,0.05867534343038679,0.2477922875578953,0.39471384342956967,4.244756013484086
2024-06-07 16:14:37,3000000000,2024-06-07 16:29:59,20756232194,20752258009,21219413945,20654413945,22033008920,22796600374,20604926180,19806942611,20756232194,20756232194,20756232194,3974185,0,201974185,-665155936,766974185,-665155936,766974185,-2043750911,1029317653,-3069685833,4447119813,-4295813799,16128150351,-15178860768,95088728203,-80204381638,95088728203,-80204381638,95088728203,-80204381638,-80204381638,237,0.05867289112427083,0.2477819312053503,0.3946973465653725,4.244888900758652
2024-06-07 16:14:37,3000000000,2024-06-07 16:30:19,20954232194,20756232194,20756232194,21219413945,20855116644,22852490374,20704926180,17447559092,20954232194,20954232194,20954232194,198000000,0,198000000,0,399974185,-665155936,964974185,-910274851,1221427653,-3069685833,4545119813,-4295813799,16326150351,-11819477249,95286728203,-80204381638,95286728203,-80204381638,95286728203,-80204381638,-80204381638,238,0.058550972440927475,0.2472670554896668,0.3938771895918488,4.250978197238997
2024-06-07 16:14:37,3000000000,2024-06-07 16:30:20,21532779895,20756232194,20756232194,20951644169,20855116644,22852490374,20704926180,17447559092,21532779895,21532779895,21532779895,776547701,0,776547701,0,978521886,-665155936,1543521886,-865858635,1749975354,-3069685833,5123667514,-4295813799,15805698052,-11382980565,95865275904,-80204381638,95865275904,-80204381638,95865275904,-80204381638,-80204381638,239,0.05819761685750502,0.24577479684713344,0.39150013762630814,4.262180236059738
2024-06-07 16:14:37,3000000000,2024-06-07 16:30:33,21632779895,21532779895,21532779895,20756232194,20654413945,22852490374,20704926180,18530835419,21632779895,21632779895,21632779895,100000000,0,100000000,0,876547701,0,1643521886,-665155936,1849975354,-3069685833,5223667514,-4295813799,14640698052,-11238753576,95965275904,-80204381638,95965275904,-80204381638,95965275904,-80204381638,-80204381638,240,0.05813697240428037,0.24551868879707897,0.3910921774199331,4.26593562574296
2024-06-07 16:14:37,3000000000,2024-06-07 16:30:34,22132779895,21532779895,21532779895,20756232194,20669413945,22852490374,20704926180,18530835419,22132779895,22132779895,22132779895,600000000,0,600000000,0,1376547701,0,2143521886,-665155936,2349975354,-3069685833,5723667514,-4295813799,14840698052,-11238753576,96465275904,-80204381638,96465275904,-80204381638,96465275904,-80204381638,-80204381638,241,0.05783563613659511,0.24424611332110455,0.38906506365409915,4.2762699069086345
2024-06-07 16:14:37,3000000000,2024-06-07 16:30:50,21987957389,22132779895,22132779895,21532779895,20951644169,21978257520,22189926180,19097726854,21987957389,21987957389,21987957389,0,-144822506,0,-144822506,1178547701,-144822506,1578521886,-809978442,2198273286,-2188573417,4238667514,-4440636305,14241698052,-11351467517,96465275904,-80349204144,96465275904,-80349204144,96465275904,-80349204144,-80349204144,241,0.05783563613659511,0.24424611332110455,0.38906506365409915,4.2762699069086345
2024-06-07 16:14:37,3000000000,2024-06-07 16:31:11,22012957389,21987957389,21987957389,22132779895,20756232194,20899532860,22024769043,19296209534,22012957389,22012957389,22012957389,25000000,0,25000000,0,25000000,-144822506,1401547701,-144822506,2168521886,-1055097357,4263667514,-4275479168,13366698052,-11099950197,96490275904,-80349204144,96490275904,-80349204144,96490275904,-80349204144,-80349204144,242,0.05782065130118171,0.2441828307490959,0.3889642594383351,4.277560690404183
2024-06-07 16:14:37,3000000000,2024-06-07 16:31:16,22111957389,22012957389,21987957389,22132779895,20756232194,20899532860,22424769043,19616788647,22111957389,22111957389,22111957389,124000000,0,124000000,0,124000000,-144822506,1500547701,-144822506,2267521886,-1055097357,3962667514,-4275479168,13465698052,-11099950197,96589275904,-80349204144,96589275904,-80349204144,96589275904,-80349204144,-80349204144,243,0.05776138753276392,0.2439325534795139,0.3885655872117966,4.2812556963685005
2024-06-07 16:14:37,3000000000,2024-06-07 16:31:24,22161457389,22111957389,22012957389,21987957389,21532779895,20654413945,21363798214,18868498502,22161457389,22161457389,22161457389,49500000,0,148500000,0,173500000,0,773500000,-144822506,2317021886,-809978442,4012167514,-3214508339,13286998052,-9575211414,96638775904,-80349204144,96638775904,-80349204144,96638775904,-80349204144,-80349204144,244,0.05773180118239756,0.24380760713903837,0.3883665574084174,4.283455795800851
2024-06-07 16:14:37,3000000000,2024-06-07 16:31:28,22411457389,22111957389,22111957389,21987957389,21532779895,20654413945,22066600374,18898166589,22411457389,22411457389,22411457389,299500000,0,299500000,0,423500000,0,1023500000,-144822506,2567021886,-809978442,3559365354,-3214508339,13088170301,-9574879501,96888775904,-80349204144,96888775904,-80349204144,96888775904,-80349204144,-80349204144,245,0.057582837072149125,0.24317851567600707,0.38736446363185545,4.290358326487741
2024-06-07 16:14:37,3000000000,2024-06-07 16:31:30,22381970352,22161457389,22111957389,21987957389,21532779895,20654413945,22066600374,18898166589,22381970352,22381970352,22381970352,281680000,-29487037,331180000,-29487037,455180000,-29487037,1055180000,-174309543,2598701886,-839465479,3591045354,-3243995376,13119850301,-9604366538,96920455904,-80378691181,96920455904,-80378691181,96920455904,-80378691181,-80378691181,246,0.05756401520156019,0.24309902889166665,0.3872378473660383,4.291906180254802
2024-06-07 16:14:37,3000000000,2024-06-07 16:31:38,22478650352,22381970352,22411457389,21987957389,22132779895,21219413945,22066600374,18898166589,22478650352,22478650352,22478650352,65000000,0,346680000,-29487037,520180000,-29487037,520180000,-174309543,2098701886,-839465479,3656045354,-3243995376,13184850301,-9604366538,96985455904,-80378691181,96985455904,-80378691181,96985455904,-80378691181,-80378691181,247,0.05752543559234739,0.24293610305159433,0.38697831917344305,4.294597508524442
2024-06-07 16:14:37,3000000000,2024-06-07 16:31:46,22978650352,22478650352,22381970352,22111957389,22132779895,21219413945,22116600374,18921097269,22978650352,22978650352,22978650352,500000000,0,565000000,0,995180000,-29487037,1020180000,-174309543,2598701886,-839465479,4106045354,-3243995376,13661919621,-9604366538,97485455904,-80378691181,97485455904,-80378691181,97485455904,-80378691181,-80378691181,248,0.05723038934642843,0.24169009101421496,0.38499351889946926,4.304730732858264
2024-06-07 16:14:37,3000000000,2024-06-07 16:31:47,23184241244,22478650352,22381970352,22111957389,22132779895,21219413945,22116600374,18921097269,23184241244,23184241244,23184241244,705590892,0,770590892,0,1101770892,-29487037,1225770892,-174309543,2804292778,-839465479,4311636246,-3243995376,13867510513,-9604366538,97691046796,-80378691181,97691046796,-80378691181,97691046796,-80378691181,-80378691181,249,0.05710994794282868,0.24118145400981336,0.38418329970783704,4.310745171637354
2024-06-07 16:14:37,3000000000,2024-06-07 16:32:13,23084264430,23184241244,23184241244,22478650352,22012957389,20756232194,22716600374,19056057696,23084264430,23084264430,23084264430,0,-99976814,0,-99976814,705590892,-99976814,1200770892,-129463851,2602318593,-274286357,3711636246,-3343972190,13744930373,-9558981672,97691046796,-80478667995,97691046796,-80478667995,97691046796,-80478667995,-80478667995,249,0.05710994794282868,0.24118145400981336,0.38418329970783704,4.310745171637354
