open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 06:34:41,5000000000,2024-06-09 07:02:47,7935955602,7936578484,7936578484,7890403817,7740996567,6819012664,9178727357,11927737386,9817209277,7935955602,7935955602,0,-622882,300000000,-622882,450000000,-404448215,600000000,-405040965,1693027640,-826769270,2199221319,-3441993074,9046772235,-13144991772,31220644598,-33176898273,76505777757,-73562881145,76505777757,-73562881145,-73562881145,246,0.04278066755161554,0.18720555023296342,0.32615044062756354,4.553593165825735
2024-06-09 06:34:41,5000000000,2024-06-09 07:02:59,7193466582,7935955602,7935955602,7683732166,7740403817,6818552500,9178727357,10132066932,10385722647,7193466582,7193466582,0,-742489020,0,-742489020,450000000,-1146937235,600000000,-1147529985,1693027640,-1318113558,2199221319,-4184482094,8936772235,-11875372585,30720644598,-33912900663,76505777757,-74305370165,76505777757,-74305370165,-74305370165,246,0.04278066755161554,0.18720555023296342,0.32615044062756354,4.553593165825735
2024-06-09 06:34:41,5000000000,2024-06-09 07:03:03,7493466582,7935955602,7935955602,7636578484,7740403817,6800017929,9178727357,10429066932,9836030498,7493466582,7493466582,300000000,-742489020,300000000,-742489020,600000000,-743111902,900000000,-1146937235,1993027640,-1318113558,2499221319,-4184482094,8939772235,-11875372585,31020644598,-33363208514,76805777757,-74305370165,76805777757,-74305370165,-74305370165,247,0.04261356814008312,0.18647433356268148,0.32487651130810746,4.561364862328289
2024-06-09 06:34:41,5000000000,2024-06-09 07:03:08,7458467176,7493466582,7935955602,7936578484,7890403817,6782616165,9178727357,10427985743,9836030498,7458467176,7458467176,300000000,-34999406,300000000,-777488426,300000000,-778111308,900000000,-1181936641,1993027640,-1317176629,2499221319,-4219481500,8939772235,-11910371991,31020644598,-33398207920,76805777757,-74340369571,76805777757,-74340369571,-74340369571,247,0.04261356814008312,0.18647433356268148,0.32487651130810746,4.561364862328289
2024-06-09 06:34:41,5000000000,2024-06-09 07:03:15,7457917269,7458467176,7493466582,7936578484,7890403817,6882616165,8741504445,10677985743,9980782667,7457917269,7457917269,0,-549907,0,-35549313,300000000,-778661215,750000000,-1182486548,1893027640,-1317726536,2499221319,-4220031407,8639772235,-11909840709,30875892429,-33398757827,76805777757,-74340919478,76805777757,-74340919478,-74340919478,247,0.04261356814008312,0.18647433356268148,0.32487651130810746,4.561364862328289
2024-06-09 06:34:41,5000000000,2024-06-09 07:03:51,7457367443,7457917269,7457917269,7457917269,7935955602,7740996567,8737695883,11951732181,9947707145,7457367443,7457367443,0,-549826,0,-549826,0,-549826,300000000,-778588159,900000000,-1183629124,2410121319,-3690449759,6654772235,-11245226656,29997822081,-32584193598,76805777757,-74341469304,76805777757,-74341469304,-74341469304,247,0.04261356814008312,0.18647433356268148,0.32487651130810746,4.561364862328289
2024-06-09 06:34:41,5000000000,2024-06-09 07:03:54,7455396709,7457917269,7457917269,7457917269,7935955602,7740996567,8737695883,11890095726,9947707145,7455396709,7455396709,0,-2520560,0,-2520560,0,-2520560,300000000,-780558893,900000000,-1185599858,2410121319,-3692420493,6654772235,-11089471252,29997822081,-32490132517,76805777757,-74343440038,76805777757,-74343440038,-74343440038,247,0.04261356814008312,0.18647433356268148,0.32487651130810746,4.561364862328289
2024-06-09 06:34:41,5000000000,2024-06-09 07:03:55,7245659158,7457917269,7457917269,7457917269,7935955602,7740996567,8737695883,11890095726,9947707145,7245659158,7245659158,101520056,-212258111,101520056,-212258111,101520056,-212258111,401520056,-990296444,1001520056,-1395337409,2511641375,-3902158044,6756292291,-11299208803,30099342137,-32699870068,76907297813,-74553177589,76907297813,-74553177589,-74553177589,248,0.04255731688764073,0.18622818156769297,0.324447664078274,4.565414817334549
2024-06-09 06:34:41,5000000000,2024-06-09 07:04:07,7104301393,7245659158,7245659158,7457917269,7493466582,7740403817,8753098766,11809441941,9612907539,7104301393,7104301393,0,-242877821,0,-242877821,101520056,-455135932,101520056,-490685245,1001520056,-1637622480,2495479499,-4144276872,6706292291,-11411432839,29352342137,-31860948283,76907297813,-74796055410,76907297813,-74796055410,-74796055410,248,0.04255731688764073,0.18622818156769297,0.324447664078274,4.565414817334549
2024-06-09 06:34:41,5000000000,2024-06-09 07:04:17,7103802563,7104301393,7104301393,7457917269,7457917269,7890403817,8736225316,11239006598,9339240339,7103802563,7103802563,0,-498830,0,-243376651,101520056,-455634762,101520056,-455634762,851520056,-1638121310,2495479499,-4127902252,6706292291,-10841496326,29072342137,-31825704714,76907297813,-74796554240,76907297813,-74796554240,-74796554240,248,0.04255731688764073,0.18622818156769297,0.324447664078274,4.565414817334549
2024-06-09 06:34:41,5000000000,2024-06-09 07:04:36,7082752764,7103802563,7103802563,7245659158,7457917269,7636578484,8735469381,11318211019,9566124190,7082752764,7082752764,0,-21049799,0,-21049799,0,-264426450,101520056,-476684561,701520056,-1255345776,2495479499,-4148196116,6028685507,-10264143762,28647458286,-30983091763,76907297813,-74817604039,76907297813,-74817604039,-74817604039,248,0.04255731688764073,0.18622818156769297,0.324447664078274,4.565414817334549
2024-06-09 06:34:41,5000000000,2024-06-09 07:04:50,7082256959,7082752764,7082752764,7103802563,7457917269,7935955602,8299083232,11618211019,9413036670,8352966887,7082256959,0,-495805,0,-495805,0,-21545604,101520056,-477180366,401520056,-1255218699,2495479499,-3712987979,5828685507,-10264639567,28012733710,-30343513421,69881197813,-70897466731,76907297813,-74818099844,-74818099844,248,0.04255731688764073,0.18622818156769297,0.324447664078274,4.565414817334549
2024-06-09 06:34:41,5000000000,2024-06-09 07:04:55,6960116377,7082256959,7082752764,7103802563,7245659158,7935955602,8200513604,11730230485,9261187879,8329759410,6960116377,0,-122636387,0,-122636387,0,-143686186,101520056,-596800388,401520056,-1377359281,2495479499,-3834446354,5616666041,-10386780149,28012733710,-30313805212,68544407635,-69906609658,76907297813,-74940240426,-74940240426,248,0.04255731688764073,0.18622818156769297,0.324447664078274,4.565414817334549
2024-06-09 06:34:41,5000000000,2024-06-09 07:04:59,7010116377,7082256959,7082752764,7103802563,7245659158,7193466582,8271445407,11730230485,9461187879,9306731811,7010116377,50000000,-122140582,50000000,-122636387,50000000,-143686186,50000000,-387062837,451520056,-1377359281,2454547696,-3735876726,5666666041,-10386780149,28062733710,-30313805212,67592807635,-69882982059,76957297813,-74940240426,-74940240426,249,0.04252966693234276,0.18610718707668303,0.32423686687430603,4.567866334820059
2024-06-09 06:34:41,5000000000,2024-06-09 07:05:10,7310116377,7010116377,7010116377,7082752764,7104301393,7458467176,8113492334,11755230485,9460291475,9892925979,7310116377,300000000,0,300000000,0,350000000,-122636387,350000000,-144185016,451520056,-599870855,2754547696,-2436904711,5941666041,-10386780149,28162733710,-30312908808,65271368714,-67847237306,77257297813,-74940240426,-74940240426,249,0.04236451877882352,0.18538450899055392,0.3268609418248487,4.564833387846185
2024-06-09 06:34:41,5000000000,2024-06-09 07:05:14,7510116377,7010116377,7010116377,7082752764,7104301393,7458467176,6822744227,11755230485,9490291475,10061047582,7510116377,500000000,0,500000000,0,550000000,-122636387,550000000,-144185016,651520056,-599870855,2954547696,-2226203109,6141666041,-10386780149,28362733710,-30312908808,65471368714,-67847058909,77457297813,-74940240426,-74940240426,250,0.04225513071604575,0.18490583360624574,0.3260169646889203,4.571012377390483
2024-06-09 06:34:41,5000000000,2024-06-09 07:05:17,7491351256,7310116377,7010116377,7082752764,7103802563,7457917269,6822744227,11755230485,9490291475,10132034818,7491351256,200000000,-18765121,500000000,-18765121,550000000,-141401508,550000000,-162950137,651520056,-618086069,2954547696,-2244968230,6141666041,-10405545270,28332733710,-30331673929,65204068714,-67837311266,77457297813,-74959005547,-74959005547,250,0.04225513071604575,0.18490583360624574,0.3260169646889203,4.571012377390483
2024-06-09 06:34:41,5000000000,2024-06-09 07:05:20,7691351256,7510116377,7310116377,7082256959,7103802563,7457917269,6822744227,11753858548,9985291475,9610287620,7691351256,200000000,-18765121,700000000,-18765121,750000000,-141401508,750000000,-162451307,851520056,-618086069,3154547696,-2244968230,6341666041,-10404173333,28532733710,-30331673929,65403568714,-67315696299,77657297813,-74959005547,-74959005547,251,0.04214630609323233,0.18442962380030709,0.32517733474074983,4.577166189884783
2024-06-09 06:34:41,5000000000,2024-06-09 07:05:46,7690766764,7691351256,7691351256,7510116377,7082752764,7457917269,7069697232,11029968014,10069244149,9655951802,7690766764,0,-584492,0,-584492,200000000,-19349613,750000000,-141986000,851520056,-618670561,2844547696,-2228203831,6339666041,-9678867291,27537733710,-29916211095,59755894498,-61714138526,77657297813,-74959590039,-74959590039,251,0.04214630609323233,0.18442962380030709,0.32517733474074983,4.577166189884783
2024-06-09 06:34:41,5000000000,2024-06-09 07:06:06,8290766764,7690766764,7690766764,7691351256,7010116377,7245659158,6782616165,9534625379,10594205496,10604770986,8290766764,600000000,0,600000000,0,600000000,-584492,1300000000,-19349613,1350000000,-406412450,3444547696,-1953798861,6584662037,-7828520652,27521733710,-29793632191,59354843498,-61661906710,78257297813,-74959590039,-74959590039,252,0.04182316966554266,0.18301559881640583,0.3226841947231803,4.587055247247392
2024-06-09 06:34:41,5000000000,2024-06-09 07:06:08,7890766764,7690766764,7690766764,7691351256,7010116377,7104301393,6782616165,9534625379,10594205496,10604770986,7890766764,800000000,0,800000000,0,800000000,-584492,1500000000,-19349613,1550000000,-163534629,3644547696,-1936397097,6784662037,-7828520652,27721733710,-29793632191,59554843498,-61661906710,78457297813,-74959590039,-74959590039,253,0.04171655582379342,0.1825490632514094,0.32186162192570184,4.5931315755645725
2024-06-09 06:34:41,5000000000,2024-06-09 07:06:40,8490766764,7890766764,7890766764,7890766764,7691351256,7082752764,7441996567,8300510933,12241830087,11299675417,8490766764,600000000,0,600000000,0,600000000,0,1400000000,-584492,2150000000,-141986000,3351520056,-1801749859,5828241375,-5310731885,26571733710,-29722797033,58214000413,-60321788361,79057297813,-74959590039,-74959590039,254,0.041399950852630846,0.18116361951653845,0.31941887497510135,4.602876881383027
2024-06-09 06:34:41,5000000000,2024-06-09 07:06:52,8790766764,8490766764,8490766764,7890766764,7690766764,7082256959,7740996567,8746144686,12646105515,11578169969,8790766764,360000000,0,360000000,0,960000000,0,1760000000,0,2510000000,-141490195,3511520056,-1801749859,5988241375,-5283619297,26331733710,-29395765979,57519071749,-59629533944,79417297813,-74959590039,-74959590039,255,0.041212284151328056,0.18034240166070656,0.31797094362818246,4.611207045261962
2024-06-09 06:34:41,5000000000,2024-06-09 07:06:56,8849993048,8490766764,8490766764,7890766764,7690766764,6960116377,7740996567,8746144686,11110597657,11578269969,8849993048,360000000,-773716,360000000,-773716,960000000,-773716,1760000000,-773716,2510000000,-20123329,3511520056,-1802523575,5988241375,-5284393013,26331733710,-27992338319,57508971749,-59630307660,79417297813,-74960363755,-74960363755,255,0.041212284151328056,0.18034240166070656,0.31797094362818246,4.611207045261962
2024-06-09 06:34:41,5000000000,2024-06-09 07:07:13,8688973281,8849993048,8849993048,8490766764,7890766764,7310116377,7890403817,8799084577,11454187678,12111178021,8688973281,0,-161019767,0,-161019767,360000000,-161793483,960000000,-161793483,2160000000,-181143096,3361520056,-1962950592,5908241375,-5418352671,23189646805,-25304861202,56308971749,-58705924027,79417297813,-75121383522,-75121383522,255,0.041212284151328056,0.18034240166070656,0.31797094362818246,4.611207045261962
2024-06-09 06:34:41,5000000000,2024-06-09 07:07:46,8422873355,8688973281,8688973281,8688973281,8490766764,7690766764,7936578484,9178727357,13413633497,11267769812,8422873355,0,-266099926,0,-266099926,0,-266099926,360000000,-427893409,1760000000,-428477901,2911520056,-1825225185,5110741375,-5266595377,20190146805,-24580906947,54081703304,-56319658751,79417297813,-75387483448,-75387483448,255,0.041212284151328056,0.18034240166070656,0.31797094362818246,4.611207045261962
2024-06-09 06:34:41,5000000000,2024-06-09 07:07:49,8488024230,8688973281,8688973281,8688973281,8490766764,7690766764,7935955602,9178727357,13463633497,11297769812,8488024230,65150875,-266099926,65150875,-266099926,65150875,-266099926,425150875,-427893409,1825150875,-427893409,2976670931,-1824602303,5175892250,-5266595377,20205297680,-23866558801,54116854179,-56319658751,79482448688,-75387483448,-75387483448,256,0.04117850290254258,0.1801945770093308,0.31771030639890846,4.6140718321070775
2024-06-09 06:34:41,5000000000,2024-06-09 07:07:56,8487312734,8488024230,8422873355,8688973281,8849993048,7690766764,7935955602,9178727357,12772273938,11101451349,8487312734,0,-711496,65150875,-266811422,65150875,-266811422,65150875,-428604905,1825150875,-428604905,2976670931,-1825313799,5175892250,-5267306873,19975297680,-23660258884,53916854179,-56124051784,79482448688,-75388194944,-75388194944,256,0.04117850290254258,0.1801945770093308,0.31771030639890846,4.6140718321070775
2024-06-09 06:34:41,5000000000,2024-06-09 07:08:02,8415241678,8487312734,8488024230,8688973281,8849993048,7690766764,7193466582,9178727357,12780543532,10675175108,8415241678,0,-72071056,0,-72782552,65150875,-338882478,65150875,-499902245,1825150875,-500675961,2976670931,-1154895835,5175892250,-5339377929,19965397680,-23730699534,53786854179,-55546787609,79482448688,-75460266000,-75460266000,256,0.04117850290254258,0.1801945770093308,0.31771030639890846,4.6140718321070775
2024-06-09 06:34:41,5000000000,2024-06-09 07:08:08,8341757951,8415241678,8487312734,8688973281,8849993048,7890766764,7458467176,9178727357,12388796026,10334156689,8341757951,0,-73483727,0,-145554783,65150875,-412366205,65150875,-573385972,1225150875,-574159688,2676670931,-1228379562,5175892250,-5412861656,19965397680,-23412435755,53588854179,-55620271336,79482448688,-75533749727,-75533749727,256,0.04117850290254258,0.1801945770093308,0.31771030639890846,4.6140718321070775
2024-06-09 06:34:41,5000000000,2024-06-09 07:08:29,8221176930,8341757951,8341757951,8487312734,8688973281,7890766764,7457917269,8829832062,11714806716,10386522704,8221176930,0,-120581021,0,-120581021,0,-266135804,65150875,-532947226,1025150875,-694740709,2676670931,-1313411270,5086792250,-5095447382,19862397680,-22756027466,51882329289,-54064262677,79482448688,-75654330748,-75654330748,256,0.04117850290254258,0.1801945770093308,0.31771030639890846,4.6140718321070775
2024-06-09 06:34:41,5000000000,2024-06-09 07:08:32,8220509518,8341757951,8341757951,8415241678,8688973281,7890766764,7457917269,8829832062,11962306716,10386522704,8220509518,0,-121248433,0,-121248433,0,-266803216,65150875,-533614638,1025150875,-695408121,2676670931,-1314078682,5086792250,-5096114794,19862397680,-22756694878,51782329289,-53448342475,79482448688,-75654998160,-75654998160,256,0.04117850290254258,0.1801945770093308,0.31771030639890846,4.6140718321070775
2024-06-09 06:34:41,5000000000,2024-06-09 07:08:42,7575824361,8220509518,8220509518,8341757951,8688973281,8490766764,7457917269,8737695883,12362306716,9942945037,7575824361,0,-644685157,0,-645352569,0,-765933590,65150875,-1178299795,425150875,-1340093278,2676670931,-1958763839,5086792250,-5648663772,19174897680,-23401380035,51742729289,-53504155552,79482448688,-76299683317,-76299683317,256,0.04117850290254258,0.1801945770093308,0.31771030639890846,4.6140718321070775
2024-06-09 06:34:41,5000000000,2024-06-09 07:08:56,7575257726,7575824361,7575824361,8341757951,8487312734,8849993048,7245659158,8737695883,12895193335,9093519000,7575257726,0,-566635,0,-566635,0,-766500225,0,-912766504,65150875,-1340659913,2575150875,-1747072363,5086792250,-5649230407,18274897680,-22994833289,51052662812,-51970924086,79482448688,-76300249952,-76300249952,256,0.04117850290254258,0.1801945770093308,0.31771030639890846,4.6140718321070775
