open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:46,110356672096,108470750164,108547962009,107517274553,107887836563,107608015525,104029647681,104328345129,97152301395,73768131533,110356672096,3686200000,-1092420524,4913300000,-2228723596,8472600000,-6727198701,16497400000,-13771898150,26374800000,-23568477112,76435099992,-70659536483,164604299990,-158469133929,366600399985,-352245630021,579843817772,-544993016334,878644796728,-799666617710,-799666617710,242,0.02601278706152229,0.11934549705466697,0.21475151357939745,4.884250351654082
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:51,109325795490,110356672096,108470750164,107047689476,108706017633,107111541199,104029647681,104328345129,97737118733,73857058287,109325795490,2775700000,-2767420201,5517000000,-3222507042,8895100000,-6188837581,15529300000,-14751022857,28205600000,-25202089304,78265899992,-72789623001,165274599990,-159865416233,366981199985,-353914233877,580688417773,-546116093329,880475596728,-801796704228,-801796704228,242,0.026043879109444456,0.11918251952690705,0.21537644052908644,4.882528206740927
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:52,110765551895,110356672096,108470750164,107047689476,108047898821,107111541199,104029647681,104328345129,98862418733,73773942228,110765551895,2481300000,-2130086518,6167500000,-3222507042,9545600000,-6188837581,15980800000,-13076346926,28856100000,-25202089304,78916399992,-72789623001,165925099990,-159865416233,366969499985,-353914233877,581338917773,-546116093329,881126096728,-801796704228,-801796704228,242,0.026024651959750893,0.11909453186062392,0.21521743675529695,4.8820219851580084
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:54,111262951895,110356672096,110402958937,107047689476,106506089710,107493941199,104469147681,104328345129,98699749186,75201418248,111262951895,3534700000,-4159273833,5339000000,-5251694357,10599000000,-8218024896,16623900000,-13648330373,29527100000,-27231276619,79969799992,-74818810316,166978499990,-161894603548,366535199985,-353671330951,580171517773,-546792330836,882179496728,-803825891543,-803825891543,242,0.02599357623369278,0.11936527701058933,0.21552427901713364,4.880976685144907
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:55,109157774135,110356672096,110106772096,107047689476,106506089710,107493941199,105338035136,103439681966,97144436724,75201418248,109157774135,3534700000,-4791264278,4638500000,-5428597961,10599000000,-8850015341,16623900000,-13972215575,29527100000,-27863267064,78554399992,-74982988216,166978499990,-162526593993,366535199985,-354303321396,579944517773,-547424321281,882179496728,-804457881988,-804457881988,242,0.02599357623369278,0.11936527701058933,0.21552427901713364,4.880976685144907
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:57,109317374135,110765551895,110356672096,106628347996,107210589710,108050241199,105567122709,104403481966,96166848907,75201418248,109317374135,2448000000,-2993613608,4278800000,-5123700126,11343100000,-9182451189,16663500000,-13919177759,29714900000,-28195702912,77640799992,-73792611637,164683899991,-162201970892,367279299985,-353145077659,580688617773,-547756757129,882923596728,-804790317836,-804790317836,242,0.025971669672188287,0.11926467974152467,0.21600464717758952,4.880201615437843
2024-06-09 09:04:58,30000000000,2024-06-09 09:45:58,109911338287,110765551895,110356672096,107436749164,106626388990,108405641199,105545431321,106338155421,96166848907,75449818248,109911338287,3019400000,-3557016059,5500700000,-5687102577,11233100000,-8372613328,17885400000,-14482580210,30936800000,-28759105363,78407699992,-73657122700,165905799991,-162765373343,368404799985,-353708480110,581910517773,-548320159580,884145496728,-805353720287,-805353720287,242,0.025935776503824157,0.11909985448061967,0.21651278065027735,4.879149095703136
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:00,110043977703,109157774135,110356672096,107436749164,107238901850,108405641199,105545431321,105532929042,96306948907,75108038482,110043977703,2557500000,-2285236037,6092200000,-6444509870,11116100000,-8849488161,17226700000,-14630773307,31172900000,-28597406179,78321999992,-74052743611,166497299991,-162271227713,368610899985,-354465887403,580858717773,-547037387107,884736996728,-806111127580,-806111127580,242,0.025918436874240735,0.11902022905047963,0.21636802880851166,4.878650803312855
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:01,109695744739,109157774135,109325795490,107436749164,107202518621,107035745426,105545431321,105532929042,96670548907,75108038482,109695744739,3001900000,-2307041787,6536600000,-7098306065,11560500000,-9503284356,17671100000,-15284569502,31617300000,-29251202374,78766399992,-74706539806,166373899991,-162292844919,369055299985,-355119683598,580731117773,-547340857002,885181396728,-806764923775,-806764923775,242,0.025905424678786235,0.11896047565983502,0.2162594025400904,4.878256944211021
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:02,110306332348,109317374135,110765551895,107436749164,107202518621,107035745426,105545431321,105501350053,94866113809,75108038482,110306332348,3806100000,-2903238376,5510000000,-5564416136,12364700000,-10099480945,18475300000,-15617182862,31863500000,-29396609667,79570599992,-75302736395,167178099991,-162889041508,369333399985,-354089685129,581535317773,-547937053591,885985596728,-807361120364,-807361120364,242,0.025881910591645747,0.11976018616087591,0.21697079580743572,4.877205996578757
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:04,109665388864,109911338287,111262951895,107436749164,107528818621,107035745426,105320144939,105041749817,94671954474,75108038482,109665388864,1840100000,-3785324342,4859500000,-7342340401,12364700000,-11877405210,18475300000,-17395107127,31863500000,-31174533932,79570599992,-77080660660,166685899991,-163801198642,368996299985,-355281569354,581535317773,-549714977856,885985596728,-809139044629,-809139044629,242,0.025881910591645747,0.11976018616087591,0.21697079580743572,4.877205996578757
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:05,108496711494,110043977703,109157774135,107906016704,108120718621,107035745426,106543714959,105339982922,94675602356,75313412182,108496711494,2054100000,-3785324342,4020100000,-5313153086,12578700000,-11877405210,18363000000,-17395107127,32077500000,-31174533932,77412099992,-75938830681,166899899991,-163801198642,369116199985,-354325557901,581749317773,-549714977856,886199596728,-809139044629,-809139044629,242,0.025875660612648847,0.11973126640066267,0.21715988216034757,4.876976150792124
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:10,109167311494,108496711494,110043977703,108470750164,107465274553,108338648611,105638559425,105586054534,94813302356,77272489231,109167311494,1156800000,-1191264351,2996900000,-4976588693,12183800000,-11756111794,18713900000,-17833027410,31107300000,-31738744964,78225499993,-77130095032,166440699991,-163975334605,369261099985,-355154533547,578964717773,-549724959157,887142396728,-810330308980,-810330308980,242,0.025848161562986038,0.12066676149716399,0.21799183615761045,4.875751525695233
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:13,107896585260,108496711494,110306332348,108501558937,107465274553,108338648611,107314459425,106329508336,95156413651,77909354216,107896585260,1477399999,-2243172133,1691399999,-4021096398,12718399999,-12808019576,19150599999,-18884935192,31641899999,-32790652746,77084199992,-76667720057,164161999990,-162997596189,369795699984,-356206441329,577900017772,-549431092023,887676996727,-811382216762,-811382216762,242,0.025832594608793606,0.12059409041205806,0.21786055142699157,4.8752928266897815
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:17,107891239360,109167311494,108496711494,110356672096,108303533783,108273306189,108136159425,104417810085,95548012838,77187047091,107891239360,694899999,-1550539552,1637699999,-2741803903,9192499999,-12214230822,17665099999,-18941429523,31065399999,-32030430329,77244499992,-77166351827,163433299990,-160937429708,366489599984,-354258038501,575665717772,-546009791940,887837296727,-811880848532,-811880848532,242,0.025827930505436993,0.1205723170164547,0.21782121646491856,4.875151179722984
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:22,108076007590,107891239360,109167311494,110765551895,107047689476,108541537969,108424645553,105919010084,95835716155,76417748573,108076007590,1467300000,-498631770,2001899999,-1550539552,8668699999,-10084144304,17563799999,-16272981885,31499799999,-30953730850,75079399992,-73230987763,162710299991,-159885166531,365304099984,-352164008745,575748817772,-544802418150,889144296727,-811880848532,-811880848532,242,0.025789964670988222,0.12039508142160175,0.21897098222717282,4.873846070879653
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:23,109096807590,107891239360,107896585260,110765551895,107047689476,108541537969,108424645553,105919010084,94230547032,76417748573,109096807590,1704200000,-267319714,2399099999,-1817859266,8415399999,-10351464018,17960999999,-16540301599,31896999999,-31221050564,75476599992,-73498307477,163107499991,-160152486245,365547999984,-350741751510,574355317772,-543856438507,889541496727,-812148168246,-812148168246,242,0.0257784488799824,0.12034132234851005,0.21887320682887978,4.873488911819811
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:25,108170322395,107891239360,107896585260,109157774135,107047689476,108910638441,107481395361,105919010084,94658286613,76417748573,108170322395,1891300000,-1539002320,2051600000,-2037634090,7549099999,-9593959309,18148099999,-17811984205,30999999999,-32063495830,75663699992,-74769990083,163294599991,-161424168851,364942999984,-351221148381,574542417772,-545128121113,889728596727,-813419850852,-813419850852,242,0.02577302795971167,0.12031601591068818,0.21903746908091934,4.8733126222891165
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:26,107949905270,107891239360,107896585260,109157774135,107047689476,108910638441,107850964510,105919010084,94658286613,76417748573,107949905270,2096300000,-1539002320,2256600000,-2037634090,7754099999,-8961968864,18353099999,-17811984205,31204999999,-32063495830,74828999992,-74358559232,163499599991,-161424168851,365147999984,-351221148381,574747417772,-545128121113,889933596727,-813419850852,-813419850852,242,0.025767091032786817,0.1202883006032176,0.21921736713109657,4.8730878277646426
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:27,107600488900,108076007590,107891239360,109317374135,106628347996,108910638441,108705164510,105919010084,94658286613,76350098066,107600488900,2096300000,-2210648742,2256600000,-2709280512,7754099999,-9633615286,18353099999,-18483630627,31204999999,-32735142252,73744299992,-75030205654,163499599991,-162095815273,365147999984,-351892794803,574747417772,-545799767535,889933596727,-814091497274,-814091497274,242,0.025767091032786817,0.1202883006032176,0.21921736713109657,4.8730878277646426
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:29,107795858847,109096807590,107891239360,109911338287,107436749164,108910638441,108705164510,105631946907,94281863185,76401701175,107795858847,1250199999,-2269920730,2954399999,-2537240444,6646199998,-9064368689,17170799998,-17156449557,32063099998,-33061733954,74461399991,-75356797356,162052099990,-162422406975,366006099983,-352219386505,575343517771,-544873611196,890791696726,-814418088976,-814418088976,242,0.0257422695836526,0.12017242683496548,0.2195872511092421,4.872323083209812
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:35,107149384637,107795858847,108170322395,108496711494,107906016704,105942826206,107206311428,105695313469,95563848973,77760819192,107149384637,1134600000,-1122110179,2384799999,-3392030909,5940699998,-6401154526,18305399998,-18278559736,31660299998,-30221827080,74927899991,-74311954453,162103399990,-160476583716,364431499983,-351537859044,574107017771,-542170173747,891926296726,-815540199155,-815540199155,242,0.025709523403641063,0.12031846173156084,0.22001526439497296,4.871302442024165
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:37,108136856966,107795858847,107600488900,108496711494,108547962009,106670226206,107997826835,104790906659,96403200220,74089590588,108136856966,1551300000,-2409750511,2409399999,-3407988635,6143399998,-7688794858,17384399998,-19389945373,32012899998,-31068509570,74116699991,-75599594785,162411099990,-160425717238,363747499983,-351992450623,574523717771,-543457814079,892342996726,-816827839487,-816827839487,242,0.025697517752852516,0.12026227627015473,0.21991252322816857,4.871080042275322
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:38,107140516634,107795858847,107600488900,108496711494,108547962009,106670226206,107997826835,104301339817,96723600220,74150568145,107140516634,1740500000,-2409750511,2598599999,-2736342213,6332599998,-7688794858,17573599998,-19389945373,31397499998,-31068509570,73727499991,-74196518398,162166199990,-160425717238,363364999983,-351992450623,574712917771,-542742428677,892532196726,-816827839487,-816827839487,242,0.02569207036352956,0.1204487640830765,0.22007788706730694,4.870861690296337
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:39,107483616634,107795858847,107795858847,108496711494,108470750164,106670226206,107997826835,104301339817,97511636105,74150568145,107483616634,2234700000,-2809736813,3092799999,-3136328515,6826799998,-8088781160,18067799998,-19789931675,31891699998,-31468495872,74221699991,-74596504700,162660399990,-160336136698,362411999983,-352392436925,573801817771,-543142414979,893026396726,-817227825789,-817227825789,242,0.02567785239503478,0.12038210784600659,0.21995609616371503,4.870629930048127
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:43,107337630332,107140516634,107795858847,107896585260,108501558937,106670226206,106797045613,103871190087,95500284829,74150568145,107337630332,1237000000,-669127212,2788300000,-3078877723,6437599998,-7166657719,18621399998,-18922769513,32445299998,-31737636782,73830099991,-73107956182,163213999990,-160175127878,362834599983,-350711379115,574355417771,-543411555889,893579996726,-817496966699,-817496966699,242,0.02566194418408783,0.12030752746691606,0.2198198266687819,4.870303248094027
2024-06-09 09:04:58,30000000000,2024-06-09 09:46:44,107290051424,107483616634,107795858847,107896585260,110402958937,106670226206,106797045613,104246590087,95500284829,75277968145,107290051424,1422200000,-1273334724,3162700000,-3683085235,6277399999,-6718957449,17113899998,-19526977025,32819699998,-32341844294,74204499991,-73712163694,163588399990,-160779335390,362810199983,-350784669956,574729817771,-544015763401,893954396726,-818101174211,-818101174211,242,0.025651196620299667,0.12025714107310381,0.21972776319954204,4.870122430997757
