open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:57,119641069860303,126498222638274,128170621921092,87074920657182,95587052005063,92123175694181,75583809203992,119641069860303,119641069860303,119641069860303,119641069860303,5797130617250,-16045483830795,21718642417837,-34530265876395,127639382011323,-131760393663800,210615597764065,-189369771739523,297214012759858,-269992892758934,705922969966043,-659349349787978,2525168550512809,-2608567820969951,2525168550512809,-2608567820969951,2525168550512809,-2608567820969951,2525168550512809,-2608567820969951,-2608567820969951,448,0.3658168423840784,0.5647524823058068,0.6753268120915835,3.334558142953969
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:58,116056368355471,126498222638274,128211189149141,120303919639885,96175434232226,90633126749388,73968732704726,116056368355471,116056368355471,116056368355471,116056368355471,7313656082604,-15908355917837,23388495616506,-36899736082368,96459917884194,-98830338322911,212767081546161,-192614968476579,299365496541954,-273238089495990,708074453748139,-662594546525034,2527320034294905,-2611813017707007,2527320034294905,-2611813017707007,2527320034294905,-2611813017707007,2527320034294905,-2611813017707007,-2611813017707007,449,0.3661649564701204,0.5649312443520736,0.6754114432505777,3.334215393722107
2024-06-09 20:04:04,206900000000000,2024-06-09 20:11:59,115890257976672,123694815302532,129207293507743,115801415822289,94955915007775,89297044529957,73968732704726,115890257976672,115890257976672,115890257976672,115890257976672,9576067749271,-16639407660405,25439012876628,-37189724469558,95755667011644,-98595541074595,213122084715910,-191321456873036,301627908208621,-272593098900401,708704680912377,-658942710276910,2529582445961572,-2612544069449575,2529582445961572,-2612544069449575,2529582445961572,-2612544069449575,2529582445961572,-2612544069449575,-2612544069449575,455,0.3658374653180667,0.5644259803152649,0.6748073677710651,3.339459945200687
2024-06-09 20:04:04,206900000000000,2024-06-09 20:12:01,116628765044921,116804736047479,128058969684636,113955020065876,95305730603064,88978250129371,69792600164084,116628765044921,116628765044921,116628765044921,116628765044921,9859594930028,-8258631455730,12345195055324,-23404544764068,97096494759940,-93703788258160,203731571481613,-180560639164941,303182756336849,-271847092457822,706389112664613,-653798229022739,2531137294089800,-2613420107558995,2531137294089800,-2613420107558995,2531137294089800,-2613420107558995,2531137294089800,-2613420107558995,-2613420107558995,456,0.3656127356285656,0.5640792600164232,0.6743928414728895,3.3411951290200403
2024-06-09 20:04:04,206900000000000,2024-06-09 20:12:02,118149479736714,119641069860303,126498222638274,114923325319530,99430648604356,87117773383776,67800346190416,118149479736714,118149479736714,118149479736714,118149479736714,11303179572494,-8258631455730,16478768243774,-20897770419839,101809388809473,-93700332844252,202108604818616,-179353965475876,307895650386382,-270679944597481,710177994390211,-651581045326073,2535850188139333,-2613420107558995,2535850188139333,-2613420107558995,2535850188139333,-2613420107558995,2535850188139333,-2613420107558995,-2613420107558995,458,0.3649332419840922,0.5630309150469803,0.6731394779956261,3.3488214335371937
2024-06-09 20:04:04,206900000000000,2024-06-09 20:12:03,122765594779446,116056368355471,126498222638274,111573462385830,99359220691324,86630703684682,65835539717492,122765594779446,122765594779446,122765594779446,122765594779446,11224360176386,-4868386187455,16386532476894,-17531545368236,99313277411385,-91735989437423,202651327368478,-178295470203166,308438372936244,-269482692264056,710495787217075,-650360227721669,2536392910689195,-2613436207157406,2536392910689195,-2613436207157406,2536392910689195,-2613436207157406,2536392910689195,-2613436207157406,-2613436207157406,458,0.3648551556991226,0.5629104409782437,0.672995443539304,3.3495501921141257
2024-06-09 20:04:04,206900000000000,2024-06-09 20:12:04,122702312321136,115890257976672,123694815302532,113058050058030,98203532059986,85675697402131,72019329980137,122702312321136,122702312321136,122702312321136,122702312321136,9072876394290,-2229194458571,16386532476894,-18137550376408,95675291655175,-86111521864435,201669456505082,-178795289543952,308416026390240,-269145610134892,701084184362130,-647298723465793,2536392910689195,-2614042212165578,2536392910689195,-2614042212165578,2536392910689195,-2614042212165578,2536392910689195,-2614042212165578,-2614042212165578,458,0.3648551556991226,0.5629104409782437,0.672995443539304,3.3495501921141257
2024-06-09 20:04:04,206900000000000,2024-06-09 20:12:05,118060709620871,115890257976672,116453238310068,113107571544583,104221685733033,85675697402131,72112553898433,118060709620871,118060709620871,118060709620871,118060709620871,6810464727623,-11009131386915,16386532476894,-20010008868001,94906983217194,-95554565753389,194983839163336,-186735684723490,308416026390240,-278644679660589,701077109937587,-656446539696665,2536392910689195,-2623553200836490,2536392910689195,-2623553200836490,2536392910689195,-2623553200836490,2536392910689195,-2623553200836490,-2623553200836490,458,0.3648551556991226,0.5629104409782437,0.672995443539304,3.3495501921141257
2024-06-09 20:04:04,206900000000000,2024-06-09 20:12:06,113279176259329,116628765044921,116804736047479,110364266848278,104016749548651,86713377194742,72002700160302,113279176259329,113279176259329,113279176259329,113279176259329,7855772508913,-11009131386915,16160519310713,-18391724733225,95952290998484,-95472317867772,196029146944626,-186471804421775,309461334171530,-278644679660589,701956196482551,-656446539696665,2537438218470485,-2623553200836490,2537438218470485,-2623553200836490,2537438218470485,-2623553200836490,2537438218470485,-2623553200836490,-2623553200836490,460,0.3647048521644316,0.562678547779883,0.6727182003856447,3.3519686248874567
2024-06-09 20:04:04,206900000000000,2024-06-09 20:12:07,112080223234586,118149479736714,119641069860303,110364266848278,108878265412445,88029345065318,71377974380038,112080223234586,112080223234586,112080223234586,112080223234586,6510845224474,-11490709894920,13101130747435,-19749341350650,90504070607129,-92872267194013,190459453621191,-186982023979284,304898036862029,-278429391442840,702060085862309,-656966912626021,2537648139314274,-2624910817453915,2537648139314274,-2624910817453915,2537648139314274,-2624910817453915,2537648139314274,-2624910817453915,-2624910817453915,461,0.3646746828320036,0.5626320015492602,0.67266255138921,3.3525516543921263
2024-06-09 20:04:04,206900000000000,2024-06-09 20:12:09,111620979986046,122702312321136,115890257976672,117809218992544,101827339640941,85401516595642,76274952208925,111620979986046,111620979986046,111620979986046,111620979986046,4705758207163,-12143774388838,13778634601453,-13766963839237,82589171337551,-80624379443576,193799528029247,-180892690121072,291360124924999,-258833185953814,682081353499428,-639111412291123,2541098668896358,-2625579981546244,2541098668896358,-2625579981546244,2541098668896358,-2625579981546244,2541098668896358,-2625579981546244,-2625579981546244,462,0.36417949514159587,0.5618680098204322,0.671749150402173,3.358621748128379
2024-06-09 20:04:04,206900000000000,2024-06-09 20:12:10,116380393251015,118060709620871,115890257976672,120384910599733,96829803360819,85401516595642,79746380485722,116380393251015,116380393251015,116380393251015,116380393251015,7521683184963,-11537769380666,14332147912586,-13035912096669,80723759039609,-80624379443576,196346725491815,-180331676858623,290876729973621,-257972407727299,680555100787716,-638294218696384,2543914593874158,-2625579981546244,2543914593874158,-2625579981546244,2543914593874158,-2625579981546244,2543914593874158,-2625579981546244,-2625579981546244,463,0.36377637542238783,0.561246063562138,0.6710055738623045,3.36321828326121
2024-06-09 20:04:04,206900000000000,2024-06-09 20:12:11,117813296410804,113279176259329,116628765044921,119585081920438,97101569188475,87934072752436,79903307569206,117813296410804,117813296410804,117813296410804,117813296410804,47670248197784,-4092796504733,54480712925407,-15101927891648,115043471239856,-79737136013074,235573467226266,-177131428858248,331025294986442,-260038423522278,720335195447048,-640255828058463,2584063158886979,-2627645997341223,2584063158886979,-2627645997341223,2584063158886979,-2627645997341223,2584063158886979,-2627645997341223,-2627645997341223,464,0.3581243852964712,0.5525259887475502,0.6626886208796333,3.3910839424142702
2024-06-09 20:04:04,206900000000000,2024-06-09 20:12:13,155840323598108,112080223234586,122765594779446,123692726092899,104423058563872,87651142941618,83142192103901,155840323598108,155840323598108,155840323598108,155840323598108,46415019572705,-5413507386963,48212970747646,-16904217281883,92498993459277,-61988590505907,227300252204446,-178068238391491,324420693710843,-255933689512657,695363426601257,-621062655058294,2584063158886979,-2630324324840878,2584063158886979,-2630324324840878,2584063158886979,-2630324324840878,2584063158886979,-2630324324840878,-2630324324840878,464,0.3581243852964712,0.5525259887475502,0.6626886208796333,3.3910839424142702
2024-06-09 20:04:04,206900000000000,2024-06-09 20:12:14,152667487433253,111620979986046,122702312321136,124205824232491,104423058563872,90740029451572,68544831239111,152667487433253,152667487433253,152667487433253,152667487433253,48963686906696,-15123119938124,50218915531775,-26597730234633,92873441541215,-71698203057068,229709184669162,-187777850942652,323258635351327,-264871256244531,690716145341627,-629205924291720,2586611826220970,-2640033937392039,2586611826220970,-2640033937392039,2586611826220970,-2640033937392039,2586611826220970,-2640033937392039,-2640033937392039,464,0.3577715144431572,0.5519815680793901,0.6620356536181672,3.3938931875538887
2024-06-09 20:04:04,206900000000000,2024-06-09 20:12:15,145624086563859,116380393251015,118060709620871,130322902847509,103263086960700,95881801790729,73043038715631,145624086563859,145624086563859,145624086563859,145624086563859,45513157324612,-15593774578883,50218915531775,-27131543959549,91713469938043,-71999030420032,229709184669162,-188917669675740,323258635351327,-265259524236544,670451023850496,-607380172909872,2586611826220970,-2641173756125127,2586611826220970,-2641173756125127,2586611826220970,-2641173756125127,2586611826220970,-2641173756125127,-2641173756125127,464,0.3577715144431572,0.5519815680793901,0.6620356536181672,3.3938931875538887
2024-06-09 20:04:04,206900000000000,2024-06-09 20:12:16,145472836590577,117813296410804,113279176259329,126058441574084,103263086960700,95881801790729,81921558032266,145472836590577,145472836590577,145472836590577,145472836590577,42697232346812,-18383212174677,50218915531775,-20409992884431,86596229381210,-74770258784910,229709184669162,-190547135668362,317324557826966,-261758125006587,657384558459690,-593006721181288,2586611826220970,-2643963193720921,2586611826220970,-2643963193720921,2586611826220970,-2643963193720921,2586611826220970,-2643963193720921,-2643963193720921,464,0.3577715144431572,0.5519815680793901,0.6620356536181672,3.3938931875538887
2024-06-09 20:04:04,206900000000000,2024-06-09 20:12:17,143195794706581,117813296410804,112080223234586,128170621921092,106523946385316,89667819995669,81048176254859,143195794706581,143195794706581,143195794706581,143195794706581,6391478454753,-25347647890605,53016418871247,-29440444395338,87004729246760,-78956090138272,233551995789924,-199577587179269,321167368947728,-270788576517494,661227369580452,-601435421852677,2590454637341732,-2652993645231828,2590454637341732,-2652993645231828,2590454637341732,-2652993645231828,2590454637341732,-2652993645231828,-2652993645231828,464,0.3572407781258423,0.5511627307688678,0.6625370069829303,3.394008616977445
2024-06-09 20:04:04,206900000000000,2024-06-09 20:12:18,136072899930436,155840323598108,112080223234586,128211189149141,107445864258214,88157017562283,78460492430367,136072899930436,136072899930436,136072899930436,136072899930436,6391478454753,-27337055539704,52806498027458,-30072235427012,86523098663333,-80069771256288,228744749066404,-201566994828368,321064348383155,-271159068335680,660642030265310,-599561035721268,2590454637341732,-2654983052880927,2590454637341732,-2654983052880927,2590454637341732,-2654983052880927,2590454637341732,-2654983052880927,-2654983052880927,464,0.3572407781258423,0.5511627307688678,0.6625370069829303,3.394008616977445
2024-06-09 20:04:04,206900000000000,2024-06-09 20:12:19,132235287753868,152667487433253,111620979986046,129207293507743,108495367222166,88157017562283,75086654536575,132235287753868,132235287753868,132235287753868,132235287753868,7998731564533,-28552716829811,54413751137238,-33966224216774,87918457366568,-83522696690672,230352002176184,-204836514192124,322671601492935,-275036435995318,659724143619311,-598195134037920,2592061890451512,-2658877041670689,2592061890451512,-2658877041670689,2592061890451512,-2658877041670689,2592061890451512,-2658877041670689,-2658877041670689,464,0.35701926476086515,0.5508209727204638,0.662126189375241,3.3964384031386228
2024-06-09 20:04:04,206900000000000,2024-06-09 20:12:22,124795947069211,143195794706581,117813296410804,126498222638274,112080457655492,88942515323238,67225545509755,124795947069211,124795947069211,124795947069211,124795947069211,17370124079694,-32957614244314,19918791413685,-49274810624012,84610530405105,-84398470826079,228598245613212,-213698549461132,333034719104940,-292319437345123,671082112598535,-609016851037173,2603981950300664,-2676920807965235,2603981950300664,-2676920807965235,2603981950300664,-2676920807965235,2603981950300664,-2676920807965235,-2676920807965235,473,0.3553849634928558,0.548299519390022,0.6590952222043155,3.4149186782302174
