open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:41,425421432970043,418071863123917,415078420873072,398219827866804,412923751815364,310545280776743,191811301449052,425421432970043,425421432970043,425421432970043,425421432970043,22858737328918,-24809362783538,28317411931716,-25299358788875,105707833003481,-81388983251034,266935725581691,-264065558803191,660777021322465,-553787321936562,2758545335264791,-2543703826234387,3660397133736531,-3449096258699783,3660397133736531,-3449096258699783,3660397133736531,-3449096258699783,3660397133736531,-3449096258699783,-3449096258699783,523,0.4488247506208211,0.5440435684412124,0.5846409921100126,3.5591124262657043
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:46,405948757295045,425421432970043,418071863123917,380864875736580,427557492418467,347782978548811,176819772101350,405948757295045,405948757295045,405948757295045,405948757295045,4736111526369,-22337608740634,27594848855287,-34172180386999,75143807298569,-46508402252258,255072702026695,-242752961631562,612138100806291,-548728063895707,2724558446177075,-2498365885426020,3665133245262900,-3458459076303244,3665133245262900,-3458459076303244,3665133245262900,-3458459076303244,3665133245262900,-3458459076303244,-3458459076303244,524,0.4482447760516885,0.5433405514312111,0.5838855148173114,3.564399678979916
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:47,409741009664420,425421432970043,421592986829851,398611025761423,405575848344950,350386659704930,176819772101350,409741009664420,409741009664420,409741009664420,409741009664420,4878988518173,-10306676760455,27336349093430,-34919987394070,75286684290373,-47452261409252,255215579018499,-243696820788556,607602146262884,-545513949401446,2722271827945237,-2498374618331149,3665276122254704,-3459402935460238,3665276122254704,-3459402935460238,3665276122254704,-3459402935460238,3665276122254704,-3459402935460238,-3459402935460238,525,0.44822730291649815,0.5433193713452026,0.5838627542385358,3.5646954690238344
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:48,410179979976607,425421432970043,421612528195124,408724714921917,415594854620246,351893918999412,178873683439110,410179979976607,410179979976607,410179979976607,410179979976607,12800199482592,-10306676760455,31335059598254,-34919987394070,57879907125108,-47452261409252,247404704074917,-243696820788556,599411884789058,-531176319907806,2730193038909656,-2498374618331149,3673197333219123,-3459402935460238,3673197333219123,-3459402935460238,3673197333219123,-3459402935460238,3673197333219123,-3459402935460238,-3459402935460238,528,0.4472607055071228,0.5421477089020883,0.582603660421614,3.5736028532590227
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:49,424987475152736,425421432970043,439930878640819,408724714921917,419591579949441,350597971517965,178685516588447,424987475152736,424987475152736,424987475152736,424987475152736,19982577014685,-10306676760455,38497895765074,-34919987394070,55907678340805,-42817665874062,250054205064644,-243696820788556,601703752547854,-525946130736941,2737375416441749,-2498374599304380,3680379710751216,-3459402935460238,3680379710751216,-3459402935460238,3680379710751216,-3459402935460238,3680379710751216,-3459402935460238,-3459402935460238,529,0.4463878620793541,0.5410896904829238,0.5814666909321605,3.58075436103796
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:55,426124333173993,424987475152736,425421432970043,410634676592243,386868204110041,364080005301723,176727500164294,426124333173993,426124333173993,426124333173993,426124333173993,1136858021257,-10808964662579,21119435035942,-21115641423034,51503978148210,-46415000211909,177195866989295,-155489766306975,551642332616093,-500856879348283,2703341757203397,-2472466778067293,3681516568772473,-3470211900122817,3681516568772473,-3470211900122817,3681516568772473,-3470211900122817,3681516568772473,-3470211900122817,-3470211900122817,530,0.44625001681582843,0.5409226011480386,0.5812871331169691,3.5824533571927386
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:56,415353966184910,424987475152736,405948757295045,410975602959159,387185496851041,348958375625208,179205162229161,415353966184910,415353966184910,415353966184910,415353966184910,1175455694753,-10808964662579,21158032709438,-21115641423034,51542575821706,-46415000211909,170039649080464,-140108891700841,547219978173224,-480792727724121,2703380354876893,-2472466778067293,3681555166445969,-3470211900122817,3681555166445969,-3470211900122817,3681555166445969,-3470211900122817,3681555166445969,-3470211900122817,-3470211900122817,531,0.4462453383004544,0.5409169300788839,0.5812810388633297,3.582546489212538
2024-06-10 16:25:49,206900000000000,2024-06-10 16:31:58,415844003684748,424987475152736,410179979976607,411076407542256,383904003999576,349043282051757,181487897780284,415844003684748,415844003684748,415844003684748,415844003684748,5481565370104,-10906144479204,20585153866616,-10906144479204,55406954547044,-46512180028534,159972251966275,-123804376694705,530259361813605,-457623762735855,2703645610934764,-2471203738864826,3685861276121320,-3470309079939442,3685861276121320,-3470309079939442,3685861276121320,-3470309079939442,3685861276121320,-3470309079939442,-3470309079939442,533,0.4457239998058982,0.5402849888712037,0.5806019411659306,3.588038682596543
2024-06-10 16:25:49,206900000000000,2024-06-10 16:32:01,427747377610660,415353966184910,424987475152736,415078420873072,387824941633182,341047521979096,177227217402333,427747377610660,427747377610660,427747377610660,427747377610660,12529188915871,-209547119439535,13666046937128,-220356084102114,61966035883529,-255962119651444,162315260832970,-331434478461272,521486286008660,-657131211661811,2677733056537188,-2641800322418859,3694045757688344,-3679759019562352,3694045757688344,-3679759019562352,3694045757688344,-3679759019562352,3694045757688344,-3679759019562352,-3679759019562352,534,0.44473645928808003,0.5390879402090011,0.5793155667686017,3.5958443975739076
2024-06-10 16:25:49,206900000000000,2024-06-10 16:32:03,218696713884494,415844003684748,424987475152736,415078420873072,389168648199494,342476207791709,167047830948070,218696713884494,218696713884494,218696713884494,218696713884494,12889867139119,-209547119439535,14065322833872,-220356084102114,58669763370123,-255962119651444,161774043157509,-331434478461272,519494972210194,-641698856704128,2678132332433932,-2632359687982678,3694445033585088,-3679759019562352,3694445033585088,-3679759019562352,3694445033585088,-3679759019562352,3694445033585088,-3679759019562352,-3679759019562352,535,0.4446883945457486,0.5390296784622993,0.5792529574347731,3.5965508589217503
2024-06-10 16:25:49,206900000000000,2024-06-10 16:32:04,219306658627892,415844003684748,424987475152736,418160482375593,388098913314935,339237630686912,168375239070118,219306658627892,219306658627892,219306658627892,219306658627892,9193702207166,-209449939622910,14675267577270,-220356084102114,59279708113521,-255962119651444,161980774906800,-328898793531046,518261453879022,-640052436541664,2677728306320458,-2631527689732359,3695054978328486,-3679759019562352,3695054978328486,-3679759019562352,3695054978328486,-3679759019562352,3695054978328486,-3679759019562352,-3679759019562352,536,0.4446149895895858,0.538940700538874,0.5791573398327192,3.597559853332494
2024-06-10 16:25:49,206900000000000,2024-06-10 16:32:05,252798125849401,415844003684748,426124333173993,418160482375593,388098913314935,340976379948516,180205729081948,252798125849401,252798125849401,252798125849401,252798125849401,42685169428675,-209449939622910,48166734798779,-220356084102114,91008049142382,-255472123646107,193614254307740,-328898793531046,549994492740589,-637435278749742,2710906336276791,-2631527689732359,3728546445549995,-3679759019562352,3728546445549995,-3679759019562352,3728546445549995,-3679759019562352,3728546445549995,-3679759019562352,-3679759019562352,537,0.4406212594409904,0.5340996947823338,0.5758492281116949,3.61651657327726
2024-06-10 16:25:49,206900000000000,2024-06-10 16:32:06,275608232746947,427747377610660,415353966184910,418071863123917,380275321773441,347040874054442,167769832952212,275608232746947,275608232746947,275608232746947,275608232746947,65495276326221,-209449939622910,69839983675068,-209547119439535,113818156039928,-255472123646107,216424361205286,-328898793531046,571222134943247,-637415599651404,2721828400665308,-2617051651300776,3751356552447541,-3679759019562352,3751356552447541,-3679759019562352,3751356552447541,-3679759019562352,3751356552447541,-3679759019562352,-3679759019562352,537,0.4379420638250411,0.5308521039544284,0.5723600082146517,3.62865310987519
2024-06-10 16:25:49,206900000000000,2024-06-10 16:32:10,273868276775559,252798125849401,415844003684748,428489327449071,396362392654547,332607174539910,149416280768205,273868276775559,273868276775559,273868276775559,273868276775559,56301574119055,-1739955971388,65495276326221,-211189895594298,90959418711010,-255931912693668,196667251714491,-313791700084991,550840427795377,-621553328957424,2716303960407469,-2598552355839050,3751356552447541,-3681498975533740,3751356552447541,-3681498975533740,3751356552447541,-3681498975533740,3751356552447541,-3681498975533740,-3681498975533740,537,0.4379420638250411,0.5308521039544284,0.5723600082146517,3.62865310987519
2024-06-10 16:25:49,206900000000000,2024-06-10 16:32:11,276847456173705,275608232746947,427747377610660,425421432970043,398219827866804,332607174539910,149416280768205,276847456173705,276847456173705,276847456173705,276847456173705,25789286295692,-1739955971388,68474455724367,-211189895594298,93938598109156,-245377507971130,199646431112637,-313791700084991,538630346300318,-602698104338158,2719283139805615,-2596560558922362,3754335731845687,-3681498975533740,3754335731845687,-3681498975533740,3754335731845687,-3681498975533740,3754335731845687,-3681498975533740,-3681498975533740,538,0.43759454349992416,0.530430856691391,0.571905823169257,3.6322319070354645
2024-06-10 16:25:49,206900000000000,2024-06-10 16:32:12,278709431681559,275608232746947,427747377610660,425421432970043,397775056060575,332607174539910,145548305866393,278709431681559,278709431681559,278709431681559,278709431681559,4841154906000,-1739955971388,62151949665197,-1739955971388,95800573617010,-232402716833957,194689589916876,-313791700084991,540492321808172,-602698104338158,2721145115313469,-2596560558922362,3756197707353541,-3681498975533740,3756197707353541,-3681498975533740,3756197707353541,-3681498975533740,3756197707353541,-3681498975533740,-3681498975533740,539,0.43737762458727686,0.5301679181187392,0.571622325143193,3.634699065572228
2024-06-10 16:25:49,206900000000000,2024-06-10 16:32:14,279667483681559,275608232746947,219306658627892,425421432970043,376841050054875,338412450849819,140667582529611,279667483681559,279667483681559,279667483681559,279667483681559,5799206906000,-1739955971388,62710725768453,-1739955971388,96758625617010,-232402716833957,193941578513634,-313346928278762,541450373808172,-602698104338158,2719879014054327,-2585705091752561,3757155759353541,-3681498975533740,3757155759353541,-3681498975533740,3757155759353541,-3681498975533740,3757155759353541,-3681498975533740,-3681498975533740,540,0.4372660959377265,0.5300327285054193,0.571476564906747,3.6361370897307266
2024-06-10 16:25:49,206900000000000,2024-06-10 16:32:19,284458171965852,279667483681559,275608232746947,424987475152736,408724714921917,373120248409711,137524477945325,284458171965852,284458171965852,284458171965852,284458171965852,5826326303435,0,10667481209435,-1739955971388,88826700437853,-222096040073502,137552001246565,-264913705947564,502452373758977,-576433909500491,2713916817184012,-2572732517959199,3762024033656976,-3681498975533740,3762024033656976,-3681498975533740,3762024033656976,-3681498975533740,3762024033656976,-3681498975533740,-3681498975533740,542,0.4367002485960901,0.5293468358345917,0.5707370415408513,3.6414362062456913
2024-06-10 16:25:49,206900000000000,2024-06-10 16:32:20,283182783158484,279667483681559,273868276775559,424987475152736,408724714921917,373120248409711,139496928956784,283182783158484,283182783158484,283182783158484,283182783158484,4868274303435,-1352974826510,10667481209435,-3092930797898,81644322905760,-223449014900012,137552001246565,-266266680774074,488606566264074,-575855154503250,2712134031721428,-2572967106493100,3762024033656976,-3682851950360250,3762024033656976,-3682851950360250,3762024033656976,-3682851950360250,3762024033656976,-3682851950360250,-3682851950360250,542,0.4367002485960901,0.5293468358345917,0.5707370415408513,3.6414362062456913
2024-06-10 16:25:49,206900000000000,2024-06-10 16:32:21,492632722781394,279667483681559,276847456173705,424987475152736,412753462847702,344361308210508,133855200950961,492632722781394,492632722781394,492632722781394,492632722781394,214318213926345,-1352974826510,220117420832345,-1352974826510,291094262528670,-223449014900012,347001940869475,-266266680774074,698056505886984,-575855154503250,2921394305795463,-2568395288089870,3971473973279886,-3682851950360250,3971473973279886,-3682851950360250,3971473973279886,-3682851950360250,3971473973279886,-3682851950360250,-3682851950360250,542,0.413669293007019,0.5477552867654707,0.5907391649572917,3.6411916796622026
