open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:45,354893284308,352644517475,358709163025,346058953140,341431157066,347616934508,302061551816,229709059493,16717653725,354893284308,354893284308,7197500000,-7496733167,9745500000,-9812624602,32412279627,-20889287316,57101735515,-43639608273,97464795168,-90188445368,329652458954,-289503508773,567640641869,-454286885506,1172454681907,-847152187661,1181584536813,-848284131463,1181584536813,-848284131463,-848284131463,75,0.04895271921466772,0.21876412815810986,0.40391444014939065,3.4070223161134954
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:48,353773531835,355223151754,352644517475,344583025205,340579955993,347616934508,307448918875,233200078869,19247911104,353773531835,353773531835,4480668112,-3449619919,10678168112,-8616485640,32380214531,-22009039789,58484403627,-39610159673,100945463280,-91308197841,327979463013,-286604650393,566004856236,-454179203610,1175435350019,-848271940134,1185065204925,-849403883936,1185065204925,-849403883936,-849403883936,75,0.04880893964198423,0.2181215936192803,0.40272809858273123,3.407337698823624
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:50,359853199947,354893284308,352644517475,349283025205,340579955993,343146506081,310998918875,232822653400,19613363277,359853199947,359853199947,9079668112,-1119752473,15277168112,-8616485640,36979214531,-22009039789,60883403627,-39610159673,103995531639,-87457378119,326528385551,-284898712395,570603856236,-454179203610,1179284350019,-848271940134,1189664204925,-849403883936,1189664204925,-849403883936,-849403883936,75,0.04862025420244238,0.21946302995428843,0.4033558836934593,3.4073133110829175
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:51,362171998774,354893284308,352423500394,351996204691,340579955993,343146506081,312493058339,232822653400,19613363277,362171998774,362171998774,8398466939,-3177210598,15595966939,-10673943765,33984833872,-24066497914,61202202454,-41667617798,104314330466,-87346295898,326847184378,-286956170520,568322655063,-454061236266,1178471347382,-850329398259,1189983003752,-851461342061,1189983003752,-851461342061,-851461342061,75,0.0486072287390876,0.2196721373698533,0.40351572584567097,3.4072149534156946
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:54,360374380420,353773531835,353893284308,356389466347,341145203265,340160193094,322735003603,233802605602,19613363277,360374380420,360374380420,8212989110,-2057458125,12693657222,-5507078044,30431024155,-22013892637,64497392737,-39855958128,107609520749,-82952248993,315198428486,-285081194981,571617845346,-452441188468,1181766537665,-850329398259,1193278194035,-851461342061,1193278194035,-851461342061,-851461342061,75,0.04847300180975522,0.22074157659523444,0.4040774883118809,3.4068053867763433
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:58,365909730932,362171998774,353773531835,356389466347,342744703265,342360193094,320447819652,238280962636,23400060784,365909730932,365909730932,7479344262,-2315687013,15877811201,-5492897611,27723311201,-24329579650,62705139774,-42171645141,106931248685,-85267936006,312986557550,-280126006620,569770076010,-453203309200,1184550691644,-852065433488,1197462348014,-853777029074,1197462348014,-853777029074,-853777029074,75,0.04830362821422403,0.21997026487292978,0.4026655671493085,3.407902272330477
2024-06-08 12:57:54,10000000000,2024-06-08 13:18:59,367488126068,360374380420,353773531835,356389466347,346353233387,342360193094,320447819652,236993519558,23300060784,367488126068,367488126068,9689272432,-2315687013,14607071259,-4373145138,29933239371,-24329579650,64915067944,-42171645141,109141176855,-85267936006,315196485720,-277219963666,571980004180,-453203309200,1184560619814,-852065433488,1199672276184,-853777029074,1199672276184,-853777029074,-853777029074,75,0.04821464762275502,0.2195650554715328,0.4019238129239273,3.408773775522944
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:00,368314189529,360374380420,359853199947,356389466347,346498085994,345014885219,321931135562,237906436424,23300060784,368314189529,368314189529,7220145610,-2315687013,15433134720,-4373145138,30759302832,-24329579650,62697280776,-39954978924,109967240316,-85267936006,316022549181,-277219963666,570756067641,-451915866122,1182136683275,-852065433488,1200498339645,-853777029074,1200498339645,-853777029074,-853777029074,75,0.04818147110149642,0.21941397265563228,0.40233534942399757,3.4086878276384103
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:07,367224717752,368314189529,360374380420,352644517475,348255033239,345014885219,319224014723,245693428984,24650060784,367224717752,367224717752,1861851276,-3504276515,9081996886,-5819963528,27973154108,-16493907293,56282933735,-36391239098,110429091592,-85903391949,299564238134,-264718848418,561420918917,-453073052063,1177797801438,-854402110825,1202360190921,-857281305589,1202360190921,-857281305589,-857281305589,75,0.04810686223293336,0.21907421075396105,0.40171233429977665,3.4087775673357426
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:08,365165790945,368314189529,365909730932,352644517475,348255033239,345014885219,318193787542,245693428984,24650060784,365165790945,365165790945,1861851276,-7615759064,9081996886,-9931446077,27973154108,-20605389842,56282933735,-40502721647,110429091592,-90014874498,298464238134,-262996879716,561420918917,-457184534612,1177797801438,-858513593374,1202360190921,-861392788138,1202360190921,-861392788138,-861392788138,75,0.04810686223293336,0.21907421075396105,0.40171233429977665,3.4087775673357426
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:09,360815951071,368314189529,367488126068,352644517475,348255033239,343744064647,320193787542,245693428984,27940422671,360815951071,360815951071,1861851276,-10694617308,4897842907,-10694617308,27973154108,-23684248086,56282933735,-43581579891,110429091592,-93093732742,296932905463,-266075737960,561420918917,-460263392856,1177797801438,-861592451618,1202360190921,-864471646382,1202360190921,-864471646382,-864471646382,75,0.04810686223293336,0.21907421075396105,0.40171233429977665,3.4087775673357426
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:15,358382200383,360815951071,368314189529,354893284308,346058953140,345023576184,318910019753,244648452956,27193505735,358382200383,358382200383,1700000000,-3151799602,3561851276,-13846416910,23475654108,-19339314521,54887933735,-40228601837,99761091577,-85731230619,284960878162,-258673054505,556918948723,-455591458986,1173830978200,-856787638998,1204060190921,-867623445984,1204060190921,-867623445984,-867623445984,75,0.048038940656908634,0.21913277186930225,0.40255705040231005,3.4085823595975784
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:16,359529623895,360815951071,368314189529,354893284308,346058953140,341966412425,318910019753,244648452956,27193505735,359529623895,359529623895,3200000000,-4488627029,5061851276,-15183244337,23975654108,-20676141948,56387933735,-41565429264,101261091577,-87068058046,286460878162,-257608569899,555774937583,-455305073663,1171008208040,-858124466425,1205560190921,-868960273411,1205560190921,-868960273411,-868960273411,75,0.047979168932918384,0.2188601192383682,0.4020561748921937,3.409054428925054
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:19,356889694959,360815951071,360815951071,353773531835,344583025205,341966412425,318746769949,244871379565,31533883819,356889694959,356889694959,3200000000,-6874234685,3200000000,-9953092929,20494985996,-21941997131,52875200527,-43951036920,101261091577,-85097656659,283015802553,-253785852142,555774937583,-457690681319,1170908208040,-858927782005,1205560190921,-871345881067,1205560190921,-871345881067,-871345881067,75,0.047979168932918384,0.2188601192383682,0.4020561748921937,3.409054428925054
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:21,354321953779,359529623895,360815951071,362171998774,351996204691,337986623994,321410747142,244497668433,31533883819,354321953779,354321953779,4000000000,-7174271822,5700000000,-10326071424,18395985996,-25393833870,52062021041,-47402873659,103761091577,-88549493398,278126432461,-252739501508,555774937583,-455847722395,1170008408040,-862379618744,1208060190921,-874797717806,1208060190921,-874797717806,-874797717806,75,0.04787987924252568,0.2184072028173091,0.40122414645123977,3.4090691535092743
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:23,357114125935,359529623895,360815951071,362171998774,354992599414,345312824990,316577121604,245758935946,31533883819,357114125935,357114125935,4758773862,-5837444395,7958773862,-10326071424,20335961031,-23336375745,49871794903,-45350268382,96477235860,-86892363498,277927772949,-248702296011,556772443932,-453367491349,1172267181902,-862379618744,1210318964783,-874797717806,1210318964783,-874797717806,-874797717806,75,0.047790522781216226,0.2179995974708253,0.40047535655272753,3.409410296222026
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:25,355986411426,356889694959,358382200383,360374380420,356389466347,346306273827,317451870599,245758935946,31533883819,355986411426,355986411426,4758773862,-4579551248,7958773862,-11453785933,17040770748,-24464090254,40579927970,-46477982891,96187235860,-85758977336,272641587935,-243387515560,556772443932,-454495205858,1172267181902,-863507333253,1210318964783,-875925432315,1210318964783,-875925432315,-875925432315,75,0.047790522781216226,0.2179995974708253,0.40047535655272753,3.409410296222026
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:27,354440649408,354321953779,359529623895,360374380420,356389466347,344269724864,310762695438,245758935946,35432422128,354440649408,354440649408,4808773862,-2673476527,7308773862,-8510920922,19590770748,-26009852272,43129927970,-48023744909,98737235860,-87304739354,274041587935,-238244102417,559322443932,-456040967876,1170845609681,-865053095271,1212868964783,-877471194333,1212868964783,-877471194333,-877471194333,75,0.047690045452971695,0.2196437165672408,0.40173582894107335,3.4088302226318596
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:28,358414083873,357114125935,359529623895,365909730932,356389466347,344269724864,311762695438,245758935946,35432422128,358414083873,358414083873,6232208327,-2673476527,8732208327,-8510920922,21014205213,-26009852272,44553362435,-48023744909,100160670325,-86016311316,275465022400,-238244102417,560745878397,-456040967876,1172269044146,-863080261359,1214292399248,-877471194333,1214292399248,-877471194333,-877471194333,75,0.047634141574814166,0.2193862428019631,0.40126490066622444,3.4092219763604628
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:29,360963883873,357114125935,356889694959,367488126068,356389466347,344269724864,310311592574,245078704900,36732422128,360963883873,360963883873,6523234465,-5087844801,11282008327,-10925289196,19379851234,-26108533533,47103162435,-50438113183,102710470325,-88430679590,274415630871,-238601232729,563295678397,-458455336150,1174818844146,-865494629633,1216842199248,-879885562607,1216842199248,-879885562607,-879885562607,75,0.047534327864981844,0.21892653566636064,0.40042408067793744,3.409277947660123
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:31,357011103798,355986411426,354321953779,368314189529,356389466347,344269724864,312384308915,251307882654,36732422128,357011103798,357011103798,6523234465,-5498542093,11282008327,-10078093341,16343859603,-27646945334,47103162435,-51976524984,102710470325,-89969091391,269565630871,-238146588099,552675090526,-457811823705,1173518844146,-867033041434,1216842199248,-881423974408,1216842199248,-881423974408,-881423974408,75,0.047534327864981844,0.21892653566636064,0.40042408067793744,3.409277947660123
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:35,356003089994,360963883873,355986411426,368314189529,358709163025,346094472686,312416268455,249571176177,38843913648,356003089994,356003089994,1224372463,-4276245727,7747606928,-9364090528,17568232066,-30384779260,46227534898,-45690301473,99610094966,-86674391707,258293774218,-228142868790,552703095128,-456941345951,1170576885851,-865381980095,1218066571711,-884161808334,1218066571711,-884161808334,-884161808334,75,0.04748654745343723,0.2187064757550921,0.4000215836147306,3.409702133092367
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:39,352894779807,357011103798,360963883873,360815951071,352644517475,344061939076,314631251389,247221396634,42781061223,352894779807,352894779807,2774372463,-7540543316,5324172463,-11493323391,17256380790,-27571729586,45229534898,-48177119428,96333770413,-91477101097,255543774218,-230706243794,551753095128,-459660027269,1167278921866,-868857929102,1219616571711,-888964517724,1219616571711,-888964517724,-888964517724,75,0.047426197216928416,0.21842852361399845,0.40078409091986866,3.4095895151805884
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:40,353244932945,356003089994,360963883873,360815951071,352644517475,348588263629,314292902922,247221396634,42781061223,353244932945,353244932945,3774372463,-7540543316,3774372463,-9078955117,18256380790,-24492871342,46229534898,-48177119428,97333770413,-91477101097,256543774218,-226622412647,552753095128,-459660027269,1165528921866,-868857929102,1220616571711,-888964517724,1220616571711,-888964517724,-888964517724,75,0.04738734292122567,0.2182495742791489,0.400455745311421,3.4097963627856576
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:42,355344932945,356003089994,357011103798,360815951071,355223151754,345769172187,314292902922,249102416641,42781061223,355344932945,355344932945,4650000000,-4802709390,5874372463,-7540543316,20356380790,-24492871342,43132034898,-45408102347,98233770413,-86549838953,257243974218,-226622412647,552503095128,-454891047276,1167628921866,-868857929102,1222716571711,-888964517724,1222716571711,-888964517724,-888964517724,75,0.04730595576868604,0.2181488842960125,0.4014854548647021,3.409578276581518
2024-06-08 12:57:54,10000000000,2024-06-08 13:19:43,357544779807,356003089994,357011103798,360815951071,355223151754,345769172187,315892902922,249102416641,42781061223,357544779807,357544779807,10826547009,-5949763861,12050919472,-8687597787,26532927799,-25639925813,48308581907,-44157308178,104410317422,-87696893424,263420521227,-227769467118,555579642137,-456038101747,1173805468875,-870004983573,1228893118720,-890111572195,1228893118720,-890111572195,-890111572195,75,0.047068191023192714,0.21739572449251449,0.40133418515737784,3.409465359524292
