open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:25:48,7000000000,2024-06-10 17:37:58,103692335469,103622529592,103622529592,104556293714,104627919285,104810433348,104680433348,103949876416,106411062536,108260040182,109826325813,69805877,0,69805877,0,69805877,-933764122,69805877,-1005389693,169805877,-1350565812,362467933,-1350565812,1362467933,-1620008880,1791476728,-4510203795,2003749385,-7014086011,13933320294,-19344962692,-392379201141,435,0.10249548029831013,0.32253922073683183,0.48646561588284093,4.250541153252064
2024-06-09 20:25:48,7000000000,2024-06-10 17:38:48,103892335469,103692335469,103692335469,103692335469,103622529592,104627919285,104680433348,103949876416,106411062536,107858414020,108270775754,200000000,0,200000000,0,200000000,0,269805877,0,269805877,-1005389693,562467933,-1350565812,1562467933,-1620008880,1991476728,-4510203795,2203749385,-6612459849,14131749963,-17787842302,-392379201141,436,0.10244775106444272,0.32238902338322023,0.4862390826632166,4.2526000065316225
2024-06-09 20:25:48,7000000000,2024-06-10 17:39:31,104002335469,103892335469,103892335469,103892335469,103692335469,104556293714,104750433348,103949876416,106411062536,107858414020,107272405791,110000000,0,110000000,0,110000000,0,310000000,0,379805877,-933764122,602467933,-1350565812,1672467933,-1620008880,2101476728,-4510203795,2313749385,-6612459849,14239282570,-16787004946,-392379201141,436,0.10242151892875558,0.32230647444956806,0.4861145792996943,4.253340024739505
2024-06-09 20:25:48,7000000000,2024-06-10 17:40:05,101834979138,104002335469,104002335469,104002335469,103892335469,103692335469,104750433348,104797841210,105421332926,107858414020,107915387554,0,-2167356331,0,-2167356331,0,-2167356331,110000000,-2167356331,310000000,-2167356331,602467933,-3517922143,672467933,-3787365211,2101476728,-5687830516,2313749385,-8779816180,12239282570,-18597343040,-394546557472,436,0.10242151892875558,0.32230647444956806,0.4861145792996943,4.253340024739505
2024-06-09 20:25:48,7000000000,2024-06-10 17:44:50,101894979338,101834979138,101834979138,101834979138,101834979138,101834979138,104002335469,104750433348,104468447944,106247148450,107441634580,60000200,0,60000200,0,60000200,0,60000200,0,60000200,0,60000200,-2167356331,662468133,-3517922143,1786468133,-4359936739,2373749585,-6725918697,7487255102,-13476542257,-394546557472,437,0.10240721610477595,0.3222614654239281,0.4860466950178131,4.254125255903114
2024-06-09 20:25:48,7000000000,2024-06-10 17:45:20,101969253122,101894979338,101894979338,101894979338,101834979138,101834979138,101834979138,104750433348,103999537008,106247148450,107441634580,74273784,0,74273784,0,134273984,0,134273984,0,134273984,0,134273984,0,736741917,-3517922143,1810741917,-3841025803,2448023369,-6725918697,7561528886,-13476542257,-394546557472,437,0.10238951628169823,0.3222057665079754,0.48596268784686814,4.254531240320899
2024-06-09 20:25:48,7000000000,2024-06-10 17:46:06,101902088293,101969253122,101969253122,101969253122,101894979338,101834979138,101834979138,104973095404,103945876416,106247148450,107441634580,0,-67164829,0,-67164829,0,-67164829,74273784,-67164829,134273984,-67164829,134273984,-67164829,514079861,-3585086972,1810741917,-3854530040,2448023369,-6793083526,7561528886,-13543707086,-394613722301,437,0.10238951628169823,0.3222057665079754,0.48596268784686814,4.254531240320899
2024-06-09 20:25:48,7000000000,2024-06-10 17:46:07,102270861073,101969253122,101969253122,101969253122,101894979338,101834979138,101834979138,104973095404,103945876416,106247148450,107441634580,368772780,-67164829,368772780,-67164829,368772780,-67164829,443046564,-67164829,503046764,-67164829,503046764,-67164829,882852641,-3585086972,2179514697,-3854530040,2816796149,-6793083526,7930301666,-13543707086,-394613722301,438,0.10230172636546617,0.32192950368070117,0.4855460180040239,4.257795089931118
2024-06-09 20:25:48,7000000000,2024-06-10 17:46:08,102320861073,101969253122,101969253122,101969253122,101894979338,101834979138,101834979138,104973095404,103945876416,106247148450,107441634580,418772780,-67164829,418772780,-67164829,418772780,-67164829,493046564,-67164829,553046764,-67164829,553046764,-67164829,932852641,-3585086972,2229514697,-3854530040,2866796149,-6793083526,7980301666,-13543707086,-394613722301,439,0.10228983497148068,0.3218920830945603,0.48548957888805494,4.25846950700044
2024-06-09 20:25:48,7000000000,2024-06-10 17:46:57,106280861073,102320861073,102320861073,102320861073,101969253122,101894979338,101834979138,104627919285,103945876416,106397698093,107770490044,3960000000,0,3960000000,0,3960000000,0,4378772780,-67164829,4453046564,-67164829,4513046764,-67164829,4892852641,-3239910853,6189514697,-3854530040,6676246506,-6793083526,11611446202,-13543707086,-394613722301,439,0.10135673622750435,0.31895574930816595,0.48106089136108465,4.270218523254031
2024-06-09 20:25:48,7000000000,2024-06-10 17:50:27,106258318328,106280861073,106280861073,106280861073,106280861073,106280861073,101969253122,101834979138,104773991345,105421332926,107770962169,0,-22542745,0,-22542745,0,-22542745,0,-22542745,0,-22542745,4378772780,-89707574,4513046764,-89707574,5185514697,-3701187714,6614523492,-5777538090,11454993879,-13410269633,-394636265046,439,0.10135673622750435,0.31895574930816595,0.48106089136108465,4.270218523254031
2024-06-09 20:25:48,7000000000,2024-06-10 17:53:44,106102741398,106258318328,106258318328,106258318328,106258318328,106258318328,106280861073,101834979138,104680433348,105658044015,107748682495,0,-155576930,0,-155576930,0,-155576930,0,-155576930,0,-155576930,0,-178119675,4513046764,-245284504,5185514697,-3763206647,6239514697,-5794817314,11276312704,-13364885714,-394791841976,439,0.10135673622750435,0.31895574930816595,0.48106089136108465,4.270218523254031
2024-06-09 20:25:48,7000000000,2024-06-10 17:53:45,105766848183,106258318328,106258318328,106258318328,106258318328,106258318328,106280861073,101834979138,104680433348,105658044015,107748682495,0,-491470145,0,-491470145,0,-491470145,0,-491470145,0,-491470145,0,-514012890,4513046764,-581177719,5185514697,-4099099862,6239514697,-6130710529,11276312704,-13700778929,-395127735191,439,0.10135673622750435,0.31895574930816595,0.48106089136108465,4.270218523254031
2024-06-09 20:25:48,7000000000,2024-06-10 17:54:00,106766848183,105766848183,105766848183,106258318328,106258318328,106258318328,106280861073,101834979138,104680433348,104468447944,108154542580,1000000000,0,1000000000,0,1000000000,-491470145,1000000000,-491470145,1000000000,-491470145,1000000000,-514012890,5513046764,-581177719,6185514697,-4099099862,7239514697,-4941114458,11870452619,-13700778929,-395127735191,439,0.10112379128569368,0.31822270352129295,0.4799552845162277,4.269787271802006
2024-06-09 20:25:48,7000000000,2024-06-10 17:54:22,107391848183,106766848183,106766848183,105766848183,106258318328,106258318328,106280861073,101834979138,104750433348,104468447944,108154542580,625000000,0,625000000,0,1625000000,0,1625000000,-491470145,1625000000,-491470145,1625000000,-514012890,6138046764,-581177719,6800514697,-4099099862,7864514697,-4941114458,12495452619,-13700778929,-395127735191,439,0.1009787436522082,0.31776625850988405,0.4807012143743601,4.268751583377358
2024-06-09 20:25:48,7000000000,2024-06-10 17:54:53,108191848183,107391848183,107391848183,107391848183,105766848183,106258318328,106280861073,101894979338,104750433348,104468447944,108612136786,800000000,0,800000000,0,800000000,0,2425000000,0,2425000000,-491470145,2425000000,-514012890,6878046564,-581177719,7540514697,-4099099862,8664514697,-4941114458,12837858413,-13700778929,-395127735191,440,0.10079368874207645,0.3171839160852844,0.4798202753092766,4.274308695463607
2024-06-09 20:25:48,7000000000,2024-06-10 17:56:52,108109609824,108191848183,108191848183,108191848183,108191848183,107391848183,106258318328,102320861073,104627919285,103945876416,109329714437,0,-82238359,0,-82238359,0,-82238359,0,-82238359,800000000,-82238359,2425000000,-573708504,6385000000,-596251249,7317852641,-3836162102,8614514697,-4450781289,11250392351,-12913128877,-395209973550,440,0.10079368874207645,0.3171839160852844,0.4798202753092766,4.274308695463607
2024-06-09 20:25:48,7000000000,2024-06-10 17:57:26,107916400727,108109609824,108109609824,108109609824,108191848183,108191848183,106258318328,106280861073,104556293714,103945876416,109372148425,0,-193209097,0,-193209097,0,-193209097,0,-275447456,0,-275447456,2425000000,-766917601,2425000000,-789460346,7317852641,-3957745628,8614514697,-4643990386,11207958363,-13106337974,-395403182647,440,0.10079368874207645,0.3171839160852844,0.4798202753092766,4.274308695463607
2024-06-09 20:25:48,7000000000,2024-06-10 17:58:57,107926400727,107916400727,107916400727,107916400727,107916400727,108109609824,105766848183,106280861073,103892335469,103949876416,109583577479,10000000,0,10000000,0,10000000,0,10000000,0,10000000,-193209097,2435000000,-275447456,2435000000,-789460346,7058046764,-3023981506,8620514697,-4643990386,10926452944,-13026261609,-395403182647,440,0.10079137984776548,0.317176650311519,0.47983219113478126,4.274286409744327
2024-06-09 20:25:48,7000000000,2024-06-10 17:59:46,107875889040,107926400727,107926400727,107926400727,107916400727,107916400727,107391848183,106280861073,104002335469,104949876416,110213512873,0,-50511687,0,-50511687,0,-50511687,10000000,-50511687,10000000,-50511687,810000000,-325959143,2435000000,-839972033,6948046764,-3074493193,7620514697,-4694502073,10296517550,-13076773296,-395453694334,440,0.10079137984776548,0.317176650311519,0.47983219113478126,4.274286409744327
2024-06-09 20:25:48,7000000000,2024-06-10 17:59:59,106982579122,107875889040,107875889040,107926400727,107926400727,107916400727,108191848183,106280861073,104002335469,104949876416,110213512873,0,-893309918,0,-893309918,0,-943821605,0,-943821605,10000000,-943821605,10000000,-1219269061,2435000000,-1733281951,6948046764,-3967803111,7620514697,-5587811991,10296517550,-13970083214,-396347004252,440,0.10079137984776548,0.317176650311519,0.47983219113478126,4.274286409744327
2024-06-09 20:25:48,7000000000,2024-06-10 18:01:40,107513488538,106982579122,106982579122,106982579122,106982579122,107926400727,108191848183,106258318328,101834979138,104773991345,110473512873,1380909416,-536625922,1380909416,-536625922,1380909416,-536625922,1380909416,-536625922,1380909416,-1480447527,1390909416,-1755894983,3815909416,-2247365128,8328956180,-2337072702,9001424113,-5948552842,11417426966,-14506709136,-396883630174,440,0.10047355512653783,0.317388825782384,0.4795314660778793,4.27170569196232
2024-06-09 20:25:48,7000000000,2024-06-10 18:02:14,107673086296,107513488538,107513488538,107513488538,106982579122,106982579122,108109609824,106258318328,101834979138,104773991345,110473512873,0,-153776320,0,-153776320,0,-153776320,1380909416,-690402242,1380909416,-690402242,1390909416,-1827432944,3815909416,-2401141448,8328956180,-2490849022,9001424113,-6102329162,11417426966,-14660485456,-397037406494,440,0.10047355512653783,0.317388825782384,0.4795314660778793,4.27170569196232
2024-06-09 20:25:48,7000000000,2024-06-10 18:02:18,107681662096,107513488538,107513488538,107513488538,106982579122,106982579122,108109609824,106258318328,101834979138,104773991345,110473512873,8575800,-153776320,8575800,-153776320,8575800,-153776320,1389485216,-690402242,1389485216,-690402242,1399485216,-1827432944,3824485216,-2401141448,8337531980,-2490849022,9009999913,-6102329162,11426002766,-14660485456,-397037406494,440,0.100471587616295,0.3173826105572444,0.4795220757157081,4.271700820160866
2024-06-09 20:25:48,7000000000,2024-06-10 18:04:09,107234675701,107681662096,107681662096,107681662096,107681662096,107513488538,107926400727,106766848183,101834979138,104680433348,109089403193,0,-446986395,0,-446986395,0,-446986395,0,-446986395,8575800,-600762715,1389485216,-2081210242,2824485216,-2356657698,8337531980,-2937835417,9009999913,-6455757560,11050281365,-13347640770,-397484392889,440,0.100471587616295,0.3173826105572444,0.4795220757157081,4.271700820160866
2024-06-09 20:25:48,7000000000,2024-06-10 18:05:13,107554675701,107234675701,107234675701,107234675701,107234675701,107681662096,106982579122,108191848183,101894979338,104750433348,108703468000,320000000,0,320000000,0,320000000,0,320000000,0,320000000,-446986395,1709485216,-1137388637,1719485216,-2356657698,8597531780,-2937835417,9259999913,-6455757560,11120281365,-12711705577,-397484392889,440,0.100398226385758,0.3171508676395307,0.4791719435999649,4.271504346902363
2024-06-09 20:25:48,7000000000,2024-06-10 18:06:34,109434675701,107554675701,107554675701,107554675701,107554675701,107234675701,106982579122,108191848183,102320861073,104627919285,108416381469,1880000000,0,1880000000,0,1880000000,0,1880000000,0,2200000000,0,3589485216,-1137388637,3599485216,-2356657698,9984485216,-2870670588,10917337857,-6110581441,12950281365,-12374619046,-397484392889,440,0.09996938348271846,0.31579618336196724,0.47851911313293105,4.269823801924983
2024-06-09 20:25:48,7000000000,2024-06-10 18:06:51,109729634615,109434675701,109434675701,107554675701,107554675701,107234675701,107513488538,108191848183,102320861073,104627919285,108416381469,294958914,0,294958914,0,2174958914,0,2174958914,0,2494958914,0,2503534714,-600762715,3894444130,-2356657698,10279444130,-2870670588,11212296771,-6110581441,13245240279,-12374619046,-397484392889,440,0.09990243327494362,0.3155846924098975,0.4788683525951548,4.269174669756691
2024-06-09 20:25:48,7000000000,2024-06-10 18:06:56,110128057642,109729634615,109434675701,107554675701,107554675701,107234675701,107513488538,108109609824,102320861073,104627919285,108356325530,802567788,0,802567788,0,2682567788,0,2682567788,0,3002567788,0,3011143588,-600762715,4402053004,-2274419339,10787053004,-2870670588,11719905645,-6110581441,13752849153,-12314563107,-397484392889,440,0.09978742517931084,0.3152213900027877,0.47856469950964947,4.268704985687039
2024-06-09 20:25:48,7000000000,2024-06-10 18:07:00,110452551944,109729634615,109434675701,107554675701,107554675701,107234675701,107513488538,108109609824,106280861073,104627919285,108455325530,940320600,0,1235279514,0,3115279514,0,3115279514,0,3435279514,0,3443855314,-600762715,4834764730,-2274419339,7259764730,-2870670588,12152617371,-6110581441,14185560879,-12314563107,-397484392889,440,0.09968959527308631,0.31491235227615505,0.4790759058711471,4.267975986365963
2024-06-09 20:25:48,7000000000,2024-06-10 18:07:01,110974736376,110128057642,109729634615,107554675701,107554675701,107234675701,107513488538,108109609824,106280861073,104627919285,108455325530,1245101761,0,1540060675,0,3420060675,0,3420060675,0,3740060675,0,3748636475,-600762715,5139545891,-2274419339,7564545891,-2870670588,12457398532,-6110581441,14391342040,-12314563107,-397484392889,440,0.09962080368800597,0.31469504454393776,0.47943537361743993,4.267288781735344
2024-06-09 20:25:48,7000000000,2024-06-10 18:07:15,111238180275,110974736376,110974736376,109434675701,107554675701,107554675701,107673086296,108109609824,106280861073,104627919285,108455325530,478695585,0,478695585,0,2018756260,0,3898756260,0,3898756260,0,4227332060,-446986395,5618241476,-2274419339,8043241476,-2870670588,12936094117,-6110581441,14870037625,-12314563107,-397484392889,440,0.09951294965586499,0.3148411670015594,0.47999896065816644,4.266200695844884
