open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:16,288976407102521,290235482921250,288012972330769,278975765762601,281266934051175,278476341665524,221224349393717,288976407102521,288976407102521,288976407102521,288976407102521,17157672866867,-1259075818729,17157672866867,-1259075818729,28832970046061,-3897166429755,41848467404826,-20396971029558,71251191006352,-45815963292969,328860807128903,-252243452797104,379249169255479,-282237599876572,379249169255479,-282237599876572,379249169255479,-282237599876572,379249169255479,-282237599876572,-282237599876572,84,0.17123477200501952,0.4020757750115442,0.6029400016647881,3.390118541570628
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:18,309829286340906,290235482921250,288012972330769,278975765762601,282193831051175,278476341665524,233737734571601,309829286340906,309829286340906,309829286340906,309829286340906,19593803419656,-1259075818729,21816314010137,-1259075818729,33491611189331,-3897166429755,45580211548096,-19203832077094,75909832149622,-45815963292969,315232017292723,-240399874314705,383907810398749,-282237599876572,383907810398749,-282237599876572,383907810398749,-282237599876572,383907810398749,-282237599876572,-282237599876572,85,0.16915687378983998,0.39719666941003157,0.5956234506007152,3.4145758251905742
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:19,314523217063191,305170645197636,288012972330769,278975765762601,282193831051175,276165297686803,233737734571601,314523217063191,314523217063191,314523217063191,314523217063191,27558302429340,-1259075818729,29780813019821,-1259075818729,41456110199015,-3897166429755,53544710557780,-19203832077094,83874331159306,-45815963292969,294903602244591,-210841508250732,391872309408433,-282237599876572,391872309408433,-282237599876572,391872309408433,-282237599876572,391872309408433,-282237599876572,-282237599876572,87,0.1657188922804697,0.3891239569365692,0.5835178685818804,3.4582368500414775
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:21,315967051001544,288976407102521,290235482921250,289275820380551,270256972807384,276165297686803,231065742350742,315967051001544,315967051001544,315967051001544,315967051001544,12623140152954,-3690055014340,29780813019821,-3690055014340,41456110199015,-6328145625366,53544710557780,-7978277310601,83874331159306,-45935898509859,294903602244591,-211898138366094,391872309408433,-284668579072183,391872309408433,-284668579072183,391872309408433,-284668579072183,391872309408433,-284668579072183,-284668579072183,87,0.1657188922804697,0.3891239569365692,0.5835178685818804,3.4582368500414775
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:23,314469758944606,309829286340906,290235482921250,289275820380551,270256972807384,276165297686803,222062153373453,314469758944606,314469758944606,314469758944606,314469758944606,12623140152954,-3324026405984,27558302429340,-4583102224713,31156055581065,-7221192835739,51825034839467,-8871324520974,83874331159306,-46828945720232,294903602244591,-203761078985740,391872309408433,-285561626282556,391872309408433,-285561626282556,391872309408433,-285561626282556,391872309408433,-285561626282556,-285561626282556,87,0.1657188922804697,0.3891239569365692,0.5835178685818804,3.4582368500414775
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:35,314826377201440,314469758944606,314469758944606,288012972330769,280080337207171,275251603794840,227054282920240,314826377201440,314826377201440,314826377201440,314826377201440,551446025717,0,551446025717,0,30332259045538,-4583102224713,42076426247234,-8394634302811,84425777185023,-45915251828269,277956040893698,-191562502134112,392423755434150,-285561626282556,392423755434150,-285561626282556,392423755434150,-285561626282556,392423755434150,-285561626282556,-285561626282556,88,0.1654860189559861,0.3885771478899901,0.5826978911847213,3.4642807169504337
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:36,437820451970323,314469758944606,314469758944606,288012972330769,280080337207171,275251603794840,228191601923315,437820451970323,437820451970323,437820451970323,437820451970323,123350693025717,-232188494251,123350693025717,-232188494251,153131506045538,-4815290718964,164875673247234,-8626822797062,207225024185023,-46147440322520,399999854148720,-191480383156595,515223002434150,-285793814776807,515223002434150,-285793814776807,515223002434150,-285793814776807,515223002434150,-285793814776807,-285793814776807,89,0.2383419343077463,0.4988106479276955,0.6585472225809588,3.1877585115689184
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:37,438284062977852,314469758944606,314469758944606,288012972330769,280149207229673,275251603794840,228191601923315,438284062977852,438284062977852,438284062977852,438284062977852,124046492527497,-232188494251,124046492527497,-232188494251,153827305547318,-4815290718964,165571472749014,-8626822797062,207920823686803,-46147440322520,400313768392403,-191448685540887,515918801935930,-285793814776807,515918801935930,-285793814776807,515918801935930,-285793814776807,515918801935930,-285793814776807,-285793814776807,90,0.23802049186656696,0.49813792152383446,0.6576590657088869,3.193719875818347
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:38,438316587084863,314469758944606,314469758944606,288012972330769,280149207229673,275251603794840,228128453142630,438316587084863,438316587084863,438316587084863,438316587084863,124079016634508,-232188494251,124079016634508,-232188494251,153859829654329,-4815290718964,165535126833523,-8626822797062,207953347793814,-46147440322520,400346292499414,-191448685540887,515951326042941,-285793814776807,515951326042941,-285793814776807,515951326042941,-285793814776807,515951326042941,-285793814776807,-285793814776807,91,0.2380054877304062,0.4981065203232791,0.6576176087482197,3.1941912699016015
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:41,438329659709913,437820451970323,314469758944606,290235482921250,280149207229673,275251603794840,228128453142630,438329659709913,438329659709913,438329659709913,438329659709913,123540643233841,-232188494251,124092089259558,-232188494251,153872902279379,-4815290718964,165548199458573,-8626822797062,207966420418864,-46147440322520,400359365124464,-191417234375910,515964398667991,-285793814776807,515964398667991,-285793814776807,515964398667991,-285793814776807,515964398667991,-285793814776807,-285793814776807,92,0.23799945755369445,0.4980939001506626,0.6576009471559712,3.194403817803456
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:42,427098850970174,438284062977852,314469758944606,290235482921250,280149207229673,275251603794840,228128453142630,427098850970174,427098850970174,427098850970174,427098850970174,5172449670113,-11230808739739,128523142695830,-11462997233990,156081445125170,-16046099458703,169979252894845,-19857631536801,212397473855136,-57378249062259,404790418560736,-202648043115649,520395452104263,-297024623516546,520395452104263,-297024623516546,520395452104263,-297024623516546,520395452104263,-297024623516546,-297024623516546,94,0.23597294423587076,0.49385273955073,0.6520016189435344,3.2221526225307295
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:47,438074763387831,427098850970174,438284062977852,288976407102521,278975765762601,295471260131029,235396271847876,438074763387831,438074763387831,438074763387831,438074763387831,10975912417657,-11579357334211,11717308651498,-11579357334211,147691141830169,-15135572234446,176524111876230,-19032738664201,198576528489361,-57726797656731,399694939597814,-202046208172340,526940311085648,-297373172111018,526940311085648,-297373172111018,526940311085648,-297373172111018,526940311085648,-297373172111018,-297373172111018,95,0.23304204369371243,0.487718844553646,0.643903436736088,3.248981121690883
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:48,452314208081281,427098850970174,438316587084863,309829286340906,278975765762601,295402390108527,235077314020573,452314208081281,452314208081281,452314208081281,452314208081281,21132852269307,-348548594472,25609502437640,-11579357334211,162279135118091,-15135572234446,191112105164152,-19032738664201,213164521777283,-57580649645760,413859512036764,-197948989125086,541528304373570,-297373172111018,541528304373570,-297373172111018,541528304373570,-297373172111018,541528304373570,-297373172111018,-297373172111018,95,0.2267642263723443,0.4767953005376863,0.6416906695074273,3.2603229933630673
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:49,495386344466443,427098850970174,438316587084863,314523217063191,278975765762601,295402390108527,235077314020573,495386344466443,495386344466443,495386344466443,495386344466443,64204988654469,-1830547461916,68649114715791,-13061356201655,200692630359983,-16617571101890,234184241549314,-20514737531645,256236658162445,-58993778490702,456931648421926,-199363692662229,584600440758732,-298855170978462,584600440758732,-298855170978462,584600440758732,-298855170978462,584600440758732,-298855170978462,-298855170978462,96,0.21005671299293455,0.48010599755698136,0.6425425095676568,3.28315951498149
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:52,479697322911556,438074763387831,427098850970174,315967051001544,289275820380551,295402390108527,237021131923746,479697322911556,479697322911556,479697322911556,479697322911556,65258613067162,-20200590079505,69689666503434,-31431398819244,193781755762992,-32556634523868,224937811344057,-38884780149234,257290282575138,-77363821108291,456476971269477,-216904132584250,585654065171425,-317225213596051,585654065171425,-317225213596051,585654065171425,-317225213596051,585654065171425,-317225213596051,-317225213596051,97,0.20967880922000567,0.47924226002011594,0.641386539662325,3.2904212848473753
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:53,450836473585049,452314208081281,427098850970174,314469758944606,289275820380551,295402390108527,237021131923746,450836473585049,450836473585049,450836473585049,450836473585049,84465207894831,-57467926326328,91010066876216,-57816474920800,219533209572046,-70172519365163,250689265153111,-76500664990529,283041736384192,-114979705949586,480963306044932,-254520017425545,611405518980479,-354841098437346,611405518980479,-354841098437346,611405518980479,-354841098437346,611405518980479,-354841098437346,-354841098437346,98,0.20084746242521365,0.46590419523459015,0.6278698324019784,3.3264530639794434
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:54,466551715055267,495386344466443,427098850970174,314469758944606,289275820380551,295402390108527,237021131923746,466551715055267,466551715055267,466551715055267,466551715055267,71705433300314,-57467926326328,92838285569621,-57816474920800,221361428265451,-69279472154790,252517483846516,-76500664990529,284869955077597,-114979705949586,482791524738337,-254520017425545,613233737673884,-354841098437346,613233737673884,-354841098437346,613233737673884,-354841098437346,613233737673884,-354841098437346,-354841098437346,99,0.20024868081427102,0.4645152064906005,0.6259979794785295,3.33685013955052
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:56,466127820656320,495386344466443,427098850970174,314469758944606,289275820380551,280467227832141,237021131923746,466127820656320,466127820656320,466127820656320,466127820656320,28633296915152,-56409821857831,92838285569621,-58240369319747,221361428265451,-69703366553737,252517483846516,-76924559389476,284869955077597,-100468438072147,482791524738337,-254943911824492,613233737673884,-355264992836293,613233737673884,-355264992836293,613233737673884,-355264992836293,613233737673884,-355264992836293,-355264992836293,99,0.20024868081427102,0.4645152064906005,0.6259979794785295,3.33685013955052
2024-06-08 01:27:56,206900000000000,2024-06-08 01:33:57,469518705936832,479697322911556,438074763387831,314469758944606,289275820380551,275773297109856,237021131923746,469518705936832,469518705936832,469518705936832,469518705936832,32102624280121,-56409821857831,96307612934590,-58240369319747,224830755630420,-69703366553737,255986811211485,-76924559389476,288339282442566,-100468438072147,486260852103306,-254943911824492,616703065038853,-355264992836293,616703065038853,-355264992836293,616703065038853,-355264992836293,616703065038853,-355264992836293,-355264992836293,101,0.19912216099049793,0.4619020277848639,0.6224763626036671,3.353438860938534
2024-06-08 01:27:56,206900000000000,2024-06-08 01:34:00,470490195231662,466551715055267,495386344466443,314469758944606,289915443687056,279486603061846,253927785309704,470490195231662,470490195231662,470490195231662,470490195231662,4362374575342,-423894398947,32995671490494,-56409821857831,225723802840793,-69703366553737,256240235115353,-76924559389476,289043303700949,-95774507349862,474649038962180,-253234402292392,617596112249226,-355264992836293,617596112249226,-355264992836293,617596112249226,-355264992836293,617596112249226,-355264992836293,-355264992836293,102,0.1988342293036413,0.46123411503541895,0.6215762585257419,3.3594900867549744
2024-06-08 01:27:56,206900000000000,2024-06-08 01:34:01,472297683902976,466127820656320,495386344466443,314469758944606,289814532007246,279486603061846,253755248628698,472297683902976,472297683902976,472297683902976,472297683902976,6596892875391,-423894398947,35230189790543,-56409821857831,227958321140842,-69703366553737,258474753415402,-76924559389476,287753542000998,-95774507349862,470772254695670,-253234402292392,619830630549275,-355264992836293,619830630549275,-355264992836293,619830630549275,-355264992836293,619830630549275,-355264992836293,-355264992836293,105,0.19811742264363258,0.45957134456255566,0.6193354471555116,3.3733447193228914
