open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:23,27776061073,28053085326,28052088557,30804106352,33725778692,34449791191,37057992021,35455949363,27776061073,27776061073,27776061073,0,-277024253,100000000,-433443133,1219500000,-4350291840,1738585046,-7688302665,5162745209,-11836475327,26407603766,-35699534714,73292050933,-79246755045,189818873685,-164451056832,189818873685,-164451056832,189818873685,-164451056832,-164451056832,467,0.11088730228654449,0.2719234376380079,0.33672469347841716,4.892157873146143
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:24,27517628379,28053085326,28009171690,30804106352,33725778692,34449791191,37057992021,35556049363,27517628379,27517628379,27517628379,0,-535456947,100000000,-634460178,1219500000,-4178209553,1738585046,-7946735359,5162745209,-12094908021,26407603766,-35957967408,72791950933,-79505187739,189818873685,-164709489526,189818873685,-164709489526,189818873685,-164709489526,-164709489526,467,0.11088730228654449,0.2719234376380079,0.33672469347841716,4.892157873146143
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:26,27617628379,28053085326,28053085326,29796341479,33794863738,34499791191,37057992021,36256049363,27617628379,27617628379,27617628379,100000000,-535456947,100000000,-591543311,1299500000,-4178209553,1788585046,-7946735359,5007745209,-12094908021,26507603766,-35957967408,72191950933,-79505187739,189918873685,-164709489526,189918873685,-164709489526,189918873685,-164709489526,-164709489526,467,0.1108289156185241,0.27178025890470886,0.3365473942522028,4.892496227940049
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:28,27085966859,27776061073,28053085326,29876853048,33290056588,34499791191,37057992021,36256049363,27085966859,27085966859,27085966859,100000000,-794715030,100000000,-1067118467,1099500000,-3940557931,1769500000,-7873589729,5007745209,-12626569541,26507603766,-36489628928,72091950933,-80036849259,189918873685,-165241151046,189918873685,-165241151046,189918873685,-165241151046,-165241151046,467,0.1108289156185241,0.27178025890470886,0.3365473942522028,4.892496227940049
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:33,27060031663,27085966859,27776061073,28243367447,33086468175,34317490179,37093401021,35640631183,27060031663,27060031663,27060031663,0,-557596716,100000000,-820650226,949500000,-2232835784,1619500000,-7645936512,4497845209,-12265203725,26507603766,-36515564124,72071950933,-79327366275,189918873685,-165267086242,189918873685,-165267086242,189918873685,-165267086242,-165267086242,467,0.1108289156185241,0.27178025890470886,0.3365473942522028,4.892496227940049
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:34,27035021848,27085966859,27517628379,28287293898,33086468175,34733003297,36413583853,35640631183,27035021848,27035021848,27035021848,0,-50945011,100000000,-841039225,949500000,-2257845599,1619500000,-7670946327,4497845209,-12290213540,26234707815,-36540573939,71483082933,-79352376090,189918873685,-165292096057,189918873685,-165292096057,189918873685,-165292096057,-165292096057,467,0.1108289156185241,0.27178025890470886,0.3365473942522028,4.892496227940049
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:38,27635021848,27060031663,27085966859,27945896777,33031894120,34933003297,36144936573,36068997886,27635021848,27635021848,27635021848,600000000,-50945011,600000000,-582606531,1349500000,-1790372750,2219500000,-7632294449,4697845209,-12195826658,26785207815,-35344240074,72053082933,-78030535540,190518873685,-165292096057,190518873685,-165292096057,190518873685,-165292096057,-165292096057,468,0.11047988274800093,0.2709243428886797,0.33548750746699546,4.898374399444275
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:39,27666221848,27035021848,27085966859,27945896777,30986569965,34933003297,36144936573,36088997886,27666221848,27666221848,27666221848,631200000,-169640518,631200000,-195575714,1331200000,-1805005632,2250700000,-7761002975,4729045209,-12340457361,26816407815,-35439753243,72072282933,-78175166243,190550073685,-165436726760,190550073685,-165436726760,190550073685,-165436726760,-165436726760,469,0.11046179315992008,0.2708799826880529,0.3354325759204967,4.899163412169302
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:40,27458018280,27035021848,27085966859,27945896777,31086569965,34933003297,36194936573,35042418489,27458018280,27458018280,27458018280,631200000,-208203568,631200000,-259148579,1331200000,-1868578497,2250700000,-5779251685,4729045209,-12404030226,26816407815,-35503326108,71952282933,-78238739108,190550073685,-165500299625,190550073685,-165500299625,190550073685,-165500299625,-165500299625,469,0.11046179315992008,0.2708799826880529,0.3354325759204967,4.899163412169302
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:43,29438018280,27635021848,27060031663,28052088557,30923373529,34933003297,36180444760,36056918489,29438018280,29438018280,29438018280,2611200000,-208203568,2611200000,-259148579,2811200000,-1482685926,4130700000,-5616055249,6709045209,-12404030226,28546407815,-35488834295,72597782933,-78238739108,192530073685,-165500299625,192530073685,-165500299625,192530073685,-165500299625,-165500299625,470,0.10932579218993925,0.2680942237909787,0.33198295120675353,4.906082892365597
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:45,29298383318,27458018280,27035021848,28009171690,30973373529,34869824719,36180444760,36056918489,29298383318,29298383318,29298383318,1980000000,-203207827,2611200000,-347838530,2711200000,-1521988372,4130700000,-5755690211,6709045209,-12543665188,28546407815,-35628469257,72597782933,-78378374070,192530073685,-165639934587,192530073685,-165639934587,192530073685,-165639934587,-165639934587,470,0.10932579218993925,0.2680942237909787,0.33198295120675353,4.906082892365597
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:47,29221603017,27458018280,27035021848,28053085326,30973373529,34869824719,36142231508,36056918489,29221603017,29221603017,29221603017,1980000000,-216415263,2611200000,-424618831,2711200000,-1542682309,4080700000,-5832470512,6709045209,-12357266911,28546407815,-35705249558,72597782933,-78455154371,192530073685,-165716714888,192530073685,-165716714888,192530073685,-165716714888,-165716714888,470,0.10932579218993925,0.2680942237909787,0.33198295120675353,4.906082892365597
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:48,29077087448,29438018280,27635021848,28053085326,30973373529,34869824719,36637231508,36056918489,29077087448,29077087448,29077087448,1980000000,-360930832,2611200000,-569134400,2711200000,-1687197878,4080700000,-5976986081,6709045209,-12501782480,28546407815,-35611551875,72597782933,-78599669940,192530073685,-165861230457,192530073685,-165861230457,192530073685,-165861230457,-165861230457,470,0.10932579218993925,0.2680942237909787,0.33198295120675353,4.906082892365597
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:49,28943078272,29438018280,27666221848,28053085326,30973373529,34869824719,36637231508,36376679987,28943078272,28943078272,28943078272,0,-494940008,2011200000,-703143576,2711200000,-1821207054,4080700000,-6110995257,6709045209,-12635791656,28051407815,-35745561051,72597782933,-78733679116,192530073685,-165995239633,192530073685,-165995239633,192530073685,-165995239633,-165995239633,470,0.10932579218993925,0.2680942237909787,0.33198295120675353,4.906082892365597
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:51,28910537435,29298383318,27458018280,28053085326,30973373529,34869824719,36366116015,36331649119,28910537435,28910537435,28910537435,0,-387845883,1980000000,-527480845,2711200000,-1853747891,4080700000,-6143536094,6709045209,-12668332493,28051407815,-35778101888,72528021435,-78622189085,192530073685,-166027780470,192530073685,-166027780470,192530073685,-166027780470,-166027780470,470,0.10932579218993925,0.2680942237909787,0.33198295120675353,4.906082892365597
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:52,28872062883,29221603017,27458018280,28041301240,30756852913,34869824719,36366116015,36506649119,28872062883,28872062883,28872062883,0,-426320435,1980000000,-565955397,2711200000,-1892222443,4080700000,-6182010646,6709045209,-12706807045,28051407815,-35545460947,72329021435,-78660663637,192530073685,-166066255022,192530073685,-166066255022,192530073685,-166066255022,-166066255022,470,0.10932579218993925,0.2680942237909787,0.33198295120675353,4.906082892365597
2024-06-08 13:28:14,5000000000,2024-06-08 13:42:56,28972062883,28910537435,29298383318,27617628379,29796341479,34783901108,35294833604,39235645874,28972062883,28972062883,28972062883,402157005,-71015389,402157005,-426320435,3113357005,-1356765496,4312857005,-5534975049,7011202214,-12520883434,28053564820,-34075880381,65906178440,-75694745530,192932230690,-166066255022,192932230690,-166066255022,192932230690,-166066255022,-166066255022,470,0.10909790837291646,0.26857202902638555,0.3323275837774433,4.905403989985084
2024-06-08 13:28:14,5000000000,2024-06-08 13:43:02,29229701649,28972062883,28872062883,27085966859,28243367447,34322092536,35315534910,37604847066,29229701649,29229701649,29229701649,0,-44518239,402157005,-82992791,3013357005,-869622215,4062857005,-4599483187,5911202214,-11003593101,27903564820,-33989398081,64706178440,-73127975503,192932230690,-166110773261,192932230690,-166110773261,192932230690,-166110773261,-166110773261,470,0.10909790837291646,0.26857202902638555,0.3323275837774433,4.905403989985084
2024-06-08 13:28:14,5000000000,2024-06-08 13:43:05,31209701649,28972062883,28872062883,27035021848,27932099567,34422092536,35323593751,36678183714,31209701649,31209701649,31209701649,1980000000,-44518239,2382157005,-44518239,4993357005,-818677204,5942857005,-3020449254,7791202214,-11003593101,29883564820,-33989398081,66686178440,-71853379823,194912230690,-166110773261,194912230690,-166110773261,194912230690,-166110773261,-166110773261,471,0.10798964616785281,0.2658437619720826,0.32895166111958885,4.912301068786546
2024-06-08 13:28:14,5000000000,2024-06-08 13:43:08,31309701649,29229701649,28972062883,27635021848,27945896777,34369266565,35872044987,35958493623,31309701649,31309701649,31309701649,2080000000,0,2080000000,-44518239,5093357005,-818677204,5842857005,-2609049954,7891202214,-11003593101,21411019845,-25780231923,66577278440,-69894083312,195012230690,-166110773261,195012230690,-166110773261,195012230690,-166110773261,-166110773261,472,0.10793427033538026,0.26570744038803035,0.3287829785400626,4.91417945859385
2024-06-08 13:28:14,5000000000,2024-06-08 13:43:14,31233376962,31309701649,29229701649,29438018280,28009171690,34276661280,35719950244,36259669497,31233376962,31233376962,31233376962,0,-76324687,2080000000,-76324687,2482157005,-686798323,5293357005,-2112068600,7791202214,-10834486532,21046037845,-24654658214,65847278440,-69515859724,195012230690,-166187097948,195012230690,-166187097948,195012230690,-166187097948,-166187097948,472,0.10793427033538026,0.26570744038803035,0.3287829785400626,4.91417945859385
2024-06-08 13:28:14,5000000000,2024-06-08 13:43:16,32233376962,31309701649,31209701649,29298383318,28053085326,34676661280,35719950244,36759389716,32233376962,32233376962,32233376962,1000000000,-76324687,1100000000,-76324687,3482157005,-547163361,6193357005,-2069151733,8791202214,-10834486532,22046037845,-24654658214,66121511223,-69409579943,196012230690,-166187097948,196012230690,-166187097948,196012230690,-166187097948,-166187097948,473,0.1073836196440666,0.26435187477126915,0.32710561903355273,4.921125159814219
2024-06-08 13:28:14,5000000000,2024-06-08 13:43:24,32232065625,32233376962,31233376962,28872062883,27517628379,33725778692,34973262842,36923842005,32232065625,32232065625,32232065625,0,-1311337,1000000000,-77636024,3482157005,-122154263,6193357005,-1737352453,7931942051,-9425655118,21698537845,-24439735062,58574745104,-62456495543,196012230690,-166188409285,196012230690,-166188409285,196012230690,-166188409285,-166188409285,473,0.1073836196440666,0.26435187477126915,0.32710561903355273,4.921125159814219
2024-06-08 13:28:14,5000000000,2024-06-08 13:43:27,31423156839,32233376962,32233376962,28972062883,27617628379,33190056588,34973262842,37913842005,31423156839,31423156839,31423156839,0,-810220123,0,-810220123,3080000000,-931063049,6093357005,-2287828545,7862857005,-10234563904,21698537845,-25248643848,57574745104,-61782663091,196012230690,-166997318071,196012230690,-166997318071,196012230690,-166997318071,-166997318071,473,0.1073836196440666,0.26435187477126915,0.32710561903355273,4.921125159814219
2024-06-08 13:28:14,5000000000,2024-06-08 13:43:41,33128117607,31423156839,31423156839,31309701649,27458018280,31086569965,39216129736,34887176493,33128117607,33128117607,33128117607,1704960768,0,1704960768,0,2704960768,-886544810,7167117773,-1497018446,9317817773,-7276270131,19263927749,-24856939878,57399363175,-57980478027,197717191458,-166997318071,197717191458,-166997318071,197717191458,-166997318071,-166997318071,474,0.10645762602019977,0.2620723078195607,0.32428491212722876,4.92826386918887
2024-06-08 13:28:14,5000000000,2024-06-08 13:43:43,32870860396,31423156839,31423156839,31309701649,29438018280,30923373529,39216129736,35137176493,32870860396,32870860396,32870860396,2204960768,-257257211,2204960768,-257257211,3204960768,-1143802021,7667117773,-1754275657,9817817773,-7370330906,19268927749,-25114197089,57899363175,-58237735238,198217191458,-167254575282,198217191458,-167254575282,198217191458,-167254575282,-167254575282,475,0.10618908819752873,0.2614112342116363,0.3234669081242916,4.933442492565922
2024-06-08 13:28:14,5000000000,2024-06-08 13:43:51,32695580739,32870860396,33128117607,32233376962,28910537435,30973373529,38665409579,34066092966,32695580739,32695580739,32695580739,0,-936191564,2204960768,-1193448775,2204960768,-2003668898,5687117773,-2195527213,9767817773,-8306522470,19268927749,-25499668496,57530863175,-57934343275,198217191458,-168190766846,198217191458,-168190766846,198217191458,-168190766846,-168190766846,475,0.10618908819752873,0.2614112342116363,0.3234669081242916,4.933442492565922
2024-06-08 13:28:14,5000000000,2024-06-08 13:43:56,32484668832,32695580739,32870860396,32232065625,28972062883,29796341479,38626231738,34013519492,32484668832,32484668832,32484668832,169284184,-936191564,169284184,-936191564,2374244952,-2002357561,5856401957,-2124511824,9767101957,-7659486873,19338211933,-24818594896,57178091392,-57339713834,198386475642,-168190766846,198386475642,-168190766846,198386475642,-168190766846,-168190766846,477,0.10609847651098583,0.26118817068208505,0.32319089217403285,4.936633347273976
2024-06-08 13:28:14,5000000000,2024-06-08 13:43:57,32680819926,32695580739,32870860396,31423156839,28972062883,29796341479,38626231738,34013519492,32680819926,32680819926,32680819926,345151094,0,345151094,-936191564,2550111862,-2002357561,5630111862,-2124511824,9742968867,-6890173731,19514078843,-24818594896,56723950736,-57339713834,198562342552,-168190766846,198562342552,-168190766846,198562342552,-168190766846,-168190766846,478,0.10600450496038928,0.2609568359994053,0.3229046416049859,4.939367719336396
