open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:24,298545674638280,275674267713739,269857063774686,256773012336667,284349553884661,319122910451143,244119971586772,142527934689249,116845470460910,298545674638280,298545674638280,27873304378922,0,40351783992246,-4633512949098,56392428129898,-10004482116734,56392428129898,-37581023664728,69118552076962,-85080504178274,538502454404035,-484003167699259,819659020612194,-658662136360094,1507617800980167,-1324740448630588,2375709178584067,-2276532197872981,2375709178584067,-2276532197872981,-2276532197872981,729,0.1289329511831871,0.22274842340615608,0.276601758174904,5.250540764316908
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:25,308373732753198,285562267494108,269857063774686,254903308957191,284349553884661,319122910451143,244119971586772,142527934689249,116748492286421,308373732753198,308373732753198,38634414683177,-10889562040479,49085131571328,-15523074989577,67153538434153,-20894044157213,67153538434153,-48470585705207,79879662381217,-95970066218753,547840278686258,-490351029681455,830420130916449,-669551698400573,1518206607611716,-1335630010671067,2386470288888322,-2287421759913460,2386470288888322,-2287421759913460,-2287421759913460,729,0.12835156464089675,0.22174400262390986,0.27535450106722914,5.250155108027268
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:26,302894460710571,291834183629600,265760624243831,254903308957191,284258096740327,319370264854693,246074922086582,142527934689249,116837425074068,302894460710571,302894460710571,28746414902808,-11414221686345,49085131571328,-16047734635443,67153538434153,-18440211440422,67153538434153,-48995245351073,79879662381217,-96494725864619,547840278686258,-490875689327321,830420130916449,-670076358046439,1518206607611716,-1336057692142444,2386470288888322,-2287946419559326,2386470288888322,-2287946419559326,-2287946419559326,729,0.12835156464089675,0.22174400262390986,0.27535450106722914,5.250155108027268
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:29,305591451710571,298545674638280,275674267713739,254903308957191,284258096740327,310578575460368,246074922086582,142586658920766,125777173921628,305591451710571,305591451710571,25171489767316,-12741201680338,41331405683177,-12741201680338,69850529434153,-19767191434415,69850529434153,-50230768200732,73271445129779,-80007799306061,550005605208480,-490489735346717,833032158975919,-671403338040432,1509972574447113,-1337384672136437,2389167279888322,-2289273399553319,2389167279888322,-2289273399553319,-2289273399553319,729,0.12820667607759423,0.221493688807705,0.27504366949949455,5.252356319974117
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:30,300351830859271,308373732753198,285562267494108,254903308957191,284258096740327,308152105040953,245593480950334,142586658920766,125543368240165,300351830859271,300351830859271,13932344995710,-16653842537645,41805649374632,-16653842537645,70324773125608,-23679832291722,70324773125608,-54143409058039,73745688821234,-83920440163368,550479848899935,-494402376204024,833506402667374,-675315978897739,1510446818138568,-1339394970464348,2389641523579777,-2293186040410626,2389641523579777,-2293186040410626,-2293186040410626,729,0.1281812324255936,0.22144973159337905,0.27498908485830564,5.252919822553659
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:32,299796439236887,302894460710571,291834183629600,253839540440008,268966319154776,302814371273343,242614318519638,142295789022718,125543368240165,299796439236887,299796439236887,18507102967456,-6269256165139,40981601734772,-17683477851484,85615620935611,-24709467605561,85660641401609,-52882866320213,88814376181691,-76359838278481,564404250187403,-491835783707763,848842270943375,-676054744313530,1516712550182075,-1338777432314129,2404977391855778,-2294215675724465,2404977391855778,-2294215675724465,-2294215675724465,730,0.12736385655229382,0.22003760858341959,0.2732355563648544,5.256545504488049
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:33,315252104787417,302894460710571,291834183629600,252030358119990,268966319154776,301769747662884,242614318519638,144154382965718,125543368240165,315252104787417,315252104787417,18626900241985,-6269256165139,41101399009301,-17683477851484,85735418210140,-24709467605561,85780438676138,-39881266786327,88934173456220,-76359838278481,564086956232712,-488528211960848,848962068217904,-676054744313530,1516832347456604,-1338777432314129,2405097189130307,-2294215675724465,2405097189130307,-2294215675724465,-2294215675724465,730,0.12735751259124414,0.22002664856653492,0.27322194657182614,5.256764991656396
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:35,315867960861489,300351830859271,308373732753198,252030358119990,268966319154776,301769747662884,239796691099449,144624223386831,134003225381633,315867960861489,315867960861489,16545765316057,-4942276171146,30003866620312,-17683477851484,86351274284212,-22900285285543,86396294750210,-39881266786327,89550029530292,-75838430074517,564702812306784,-488528211960848,846283992502468,-676054744313530,1517448203530676,-1338457766455176,2405713045204379,-2294215675724465,2405713045204379,-2294215675724465,-2294215675724465,731,0.12732490941030186,0.21997032233583688,0.27315200248780436,5.257792424226314
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:36,315299525730328,300351830859271,302894460710571,260307008711244,268966319154776,301769747662884,240853665353087,144516361342261,134003225381633,315299525730328,315299525730328,16071521624602,-1598070445000,19242756316057,-7362350942166,86351274284212,-23468720416704,86396294750210,-40449701917488,89550029530292,-76406865205678,564212867980058,-489096647092009,846283992502468,-676623179444691,1516325448980154,-1338919957316129,2405713045204379,-2294784110855626,2405713045204379,-2294784110855626,-2294784110855626,731,0.12732490941030186,0.21997032233583688,0.27315200248780436,5.257792424226314
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:37,316478332267895,299796439236887,302894460710571,260345493774595,268966319154776,301769747662884,240853665353087,143757936048489,134003225381633,316478332267895,316478332267895,17250328162169,-1598070445000,20421562853624,-6837691296300,79253430230525,-23468720416704,87575101287777,-40449701917488,90728836067859,-76406865205678,564334700263987,-489096647092009,847462799040035,-675793143689732,1517504255517721,-1338919957316129,2406891851741946,-2294784110855626,2406891851741946,-2294784110855626,-2294784110855626,731,0.12726255038262085,0.219862589014187,0.2730182227477429,5.258908534532086
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:38,313673716805439,315252104787417,302894460710571,259958880031765,268966319154776,301769747662884,240853665353087,142570831762670,131806926510281,313673716805439,313673716805439,1914459886168,-3373050593617,20421562853624,-9642306758756,79214945167174,-26273335879160,87575101287777,-43254317379944,90728836067859,-79211480668134,564334700263987,-491901262554465,847462799040035,-678561507568805,1517504255517721,-1341724572778585,2406891851741946,-2297588726318082,2406891851741946,-2297588726318082,-2297588726318082,731,0.12726255038262085,0.219862589014187,0.2730182227477429,5.258908534532086
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:41,314141977046887,315299525730328,300351830859271,262513637774595,260557276493994,301769747662884,242212726623245,143795546803770,126966876021815,314141977046887,314141977046887,1667809660772,-3373050593617,17739331285374,-4402685907456,75685957314838,-25690041394199,88064104410982,-42841596328678,91217839191064,-79211480668134,563464642117034,-491901262554465,843160791150357,-673927948823446,1517993258640926,-1334413424762337,2407380854865151,-2297588726318082,2407380854865151,-2297588726318082,-2297588726318082,733,0.1272366999715908,0.2198179290707939,0.2729627654804203,5.259805994054666
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:43,314164788681076,313673716805439,315252104787417,265968084396715,260557276493994,290685050741517,242212726623245,136601615932476,126966876021815,314164788681076,314164788681076,491071875637,-2804615462456,2405531761805,-3373050593617,72025529025762,-25690041394199,88066173163414,-34845274719162,91219907943496,-78014783527136,563466710869466,-491901262554465,829604329265601,-662413764765964,1517614284466720,-1334413424762337,2407382923617583,-2297588726318082,2407382923617583,-2297588726318082,-2297588726318082,734,0.12723659063242837,0.21981774017318612,0.2729625309135056,5.259814335892376
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:45,288553917453034,313673716805439,315867960861489,269857063774686,256773012336667,289731993341560,242212726623245,145578567876548,126496193568077,288553917453034,288553917453034,7494206446291,-25610871228042,9288869057930,-28983921821659,77000900871243,-51300912622241,95069307734068,-60456145947204,98223042514150,-93737654974809,570469845440120,-517512133782507,836607463836255,-688012432376598,1524617419037374,-1359553613536641,2414386058188237,-2323199597546124,2414386058188237,-2323199597546124,-2323199597546124,735,0.1268675299499049,0.21918013989785773,0.27217077959840397,5.264401834472228
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:47,295258297212066,314141977046887,316478332267895,271383351192372,256773012336667,289731993341560,242212726623245,145826188471571,126496193568077,295258297212066,295258297212066,7005203323086,-25909626039664,8673012983858,-28714241502120,70860101143106,-47406444727042,95069307734068,-56970636601499,98223042514150,-93083352386474,570469845440120,-517810888594129,835641966410860,-684926710649725,1524617419037374,-1359852368348263,2414386058188237,-2323498352357746,2414386058188237,-2323498352357746,-2323498352357746,735,0.1268675299499049,0.21918013989785773,0.27217077959840397,5.264401834472228
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:48,292791971671295,314164788681076,313673716805439,275674267713739,256773012336667,289731993341560,242212726623245,145826188471571,125555895700060,292791971671295,292791971671295,7005203323086,-28375951580435,7494206446291,-31180567042891,66550183983092,-49451480664183,95069307734068,-59436962142270,98223042514150,-95549677927245,570469845440120,-520277214134900,833344330104500,-687393036190496,1524617419037374,-1362318693889034,2414386058188237,-2325964677898517,2414386058188237,-2325964677898517,-2325964677898517,735,0.1268675299499049,0.21918013989785773,0.27217077959840397,5.264401834472228
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:50,294400691891474,288553917453034,313673716805439,285562267494108,256773012336667,289731993341560,242212726623245,145190977107952,124185090275618,294400691891474,294400691891474,8611854790833,-28375951580435,9102926666470,-28375951580435,68158904203271,-49432480025536,96678027954247,-59436962142270,99831762734329,-95549677927245,572078565660299,-520277214134900,834953050324679,-686757715399120,1526226139257553,-1360007590596575,2415994778408416,-2325964677898517,2415994778408416,-2325964677898517,-2325964677898517,735,0.12678305362465017,0.21903419607129543,0.27198955129427227,5.264014935215069
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:51,300238279548738,288553917453034,314141977046887,291834183629600,256773012336667,289731993341560,242212726623245,145190977107952,124185090275618,300238279548738,300238279548738,7446307877443,-2765080352393,14940514323734,-28375951580435,64108492080166,-49432480025536,102515615611511,-59436962142270,105669350391593,-95549677927245,577916153317563,-520277214134900,840790637981943,-686122504035501,1532063726914817,-1360007590596575,2421832366065680,-2325964677898517,2421832366065680,-2325964677898517,-2325964677898517,736,0.12647745559922124,0.2185062357808061,0.2713339473516594,5.2682638481621735
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:52,301267914862577,295258297212066,314141977046887,291834183629600,256773012336667,290441203505882,242212726623245,145190977107952,124185090275618,301267914862577,301267914862577,8475943191282,-2765080352393,15481146514368,-28375951580435,58866211258513,-49432480025536,103545250925350,-59436962142270,106698985705432,-95549677927245,578945788631402,-520277214134900,841820273295782,-686122504035501,1533093362228656,-1360007590596575,2422862001379519,-2325964677898517,2422862001379519,-2325964677898517,-2325964677898517,737,0.12642370691084556,0.21841337793891258,0.2712186394992611,5.269749116349855
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:54,301287530394945,292791971671295,314164788681076,298545674638280,256773012336667,290441203505882,242629415316303,145190977107952,123959533694205,301287530394945,301287530394945,8495558723650,0,15498693294304,-28375951580435,58885826790881,-49432480025536,103564866457718,-59436962142270,106009391073478,-95549677927245,578548715470712,-520277214134900,841839888828150,-686122504035501,1533112977761024,-1360007590596575,2422881616911887,-2325964677898517,2422881616911887,-2325964677898517,-2325964677898517,737,0.12642268339062993,0.21841160967477014,0.2712164437262754,5.269794632583714
2024-06-07 15:03:22,206900000000000,2024-06-07 15:32:55,302001820394945,294400691891474,288553917453034,308373732753198,254903308957191,290441203505882,242629415316303,145190977107952,123734796002418,302001820394945,302001820394945,9209848723650,0,16212983294304,-28375951580435,47886728327820,-49432480025536,104279156457718,-59436962142270,106723681073478,-95549677927245,579263005470712,-520277214134900,842554178828150,-686122504035501,1533827267761024,-1359782034015162,2423595906911887,-2325964677898517,2423595906911887,-2325964677898517,-2325964677898517,738,0.12638542368976083,0.2183472387009499,0.2711365099415068,5.270932126256522
