open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:01,90344593484,89940241599,89557226697,89975606955,96636922452,126442898260,66250197864,86719021265,80135603744,90344593484,90344593484,356799999,-372448114,1827199999,-474433212,2702799999,-2898871457,10089299999,-15860828967,34841699998,-70820404774,207724499991,-187281904371,317192799984,-310670782819,545758387097,-535651687893,698296716246,-637616857033,698296716246,-637616857033,-637616857033,233,0.04069072550240961,0.17096142258807856,0.3041485017068009,4.746700695670565
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:04,90254533410,89940241599,89940241599,89728355576,96507045866,126944136068,66250197864,83763842048,79723009263,90254533410,90254533410,468099999,-462508188,888099999,-564493286,2261899999,-1294791230,8507699999,-14648912455,32504999998,-69083302656,207835799991,-187371964445,313205199984,-307162120141,545869687097,-535731597221,698408016246,-637706917107,698408016246,-637706917107,-637706917107,233,0.04068424092943354,0.1709341777599961,0.30410003186187856,4.746852182134789
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:07,90605833410,90344593484,89940241599,88831410345,96507045866,128125236068,73011097864,83763842048,79362638778,90605833410,90605833410,408100000,-146685758,764899999,-519133872,2558699999,-784102618,8804499999,-14705538139,31620699998,-68521245749,205120299991,-187428590129,313501999984,-307218745825,546106587097,-535415439046,698704816246,-637763542791,698704816246,-637763542791,-637763542791,233,0.040666958834867865,0.17120506001476246,0.3043143471307326,4.7464389785126055
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:08,94496207726,90344593484,89940241599,88831410345,90973052653,128125236068,72168169152,83763842048,78823466202,94496207726,94496207726,5582300000,-146685758,5939099999,-519133872,7732899999,-784102618,13978699999,-14705538139,36794899998,-68521245749,210197699991,-187428590129,318676199984,-307218745825,551033387097,-534957272151,703879016246,-637763542791,703879016246,-637763542791,-637763542791,233,0.04189398933536907,0.17455528175037882,0.30903833609663484,4.737768399815284
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:13,96344207726,94496207726,90344593484,89050851721,89642786159,127984553477,87163690251,86889119296,78284941142,96344207726,96344207726,13826300000,0,14234400000,-146685758,16061599999,-680143994,21741899999,-7477074846,45446999998,-68521245749,189293299992,-174032982517,324257199984,-307039420185,556184787097,-531369268189,712531116246,-637763542791,712531116246,-637763542791,-637763542791,233,0.04138528034447161,0.17879485835116352,0.3153128261663636,4.724753605127297
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:15,104490007726,94496207726,90254533410,89050851721,89642786159,122511691217,77953958714,87573693335,79392054547,104490007726,104490007726,9311200000,0,14782200000,-56625684,16720699999,-680143994,22099499999,-6316686735,43909299999,-61173183490,189952399992,-174032982517,324916299984,-306866019864,556133287097,-530523161373,713190216246,-637763542791,713190216246,-637763542791,-637763542791,233,0.041347033832315826,0.17862962376373528,0.3150214274917993,4.724436194195172
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:17,108842607726,94496207726,90605833410,88991826697,89642786159,112771578640,71230485952,94625541006,79392054547,108842607726,108842607726,16900200000,0,22371200000,-56625684,24309699999,-680143994,29688499999,-6316686735,48440999999,-49050818964,192555999993,-146305250139,324757899986,-303918967537,563722287097,-530523161373,720779216246,-637763542791,720779216246,-637763542791,-637763542791,233,0.04091169575280279,0.18037798131186267,0.3221349821992575,4.712091478223478
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:18,112903807726,96344207726,94496207726,88991826697,88778223997,112771578640,68176657872,94625541006,79392054547,112903807726,112903807726,17123600000,0,22297800000,0,24533099999,-621118970,29911899999,-6316686735,48664399999,-48532170913,192779399993,-146305250139,319605199986,-302749033189,563945687097,-530523161373,721002616246,-637763542791,721002616246,-637763542791,-637763542791,233,0.04089901941484612,0.180322091859984,0.32203516986376557,4.711771835543626
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:27,116196007726,112903807726,108842607726,89940241599,89148750904,106967216518,73487462962,103207957741,77080250234,116196007726,116196007726,7698799999,-267769850,15511199999,-267769850,30761499998,-786903722,35427199998,-3437013027,53921699998,-41114378641,183026999994,-135255125081,317574999985,-300952854122,570494687096,-528144247159,728701416245,-638031312641,728701416245,-638031312641,-638031312641,233,0.04046691737193716,0.18004123098052263,0.32901500484306906,4.699823635078143
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:33,124363737875,116196007726,112903807726,90344593484,89728355576,108026414307,73487462962,106897857741,76880561522,124363737875,124363737875,7426000000,-594210943,15124799999,-861980793,37830699999,-1008666551,39981299998,-2213397707,53328499998,-34804408906,189528499994,-135484974261,321311099985,-301347184588,577281087096,-527483204399,736127416245,-638625523584,736127416245,-638625523584,-638625523584,233,0.04005869004366171,0.17822498809680917,0.32774353280669394,4.6892729663319255
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:35,126989088933,116196007726,112903807726,90254533410,89728355576,108026414307,74301001199,106897857741,77144009964,126989088933,126989088933,7426000000,-771748942,15124799999,-1039518792,37719399999,-1096144476,39981299998,-2390935706,53328499998,-34981946905,189528499994,-135662512260,321311099985,-301524722587,576924287096,-527616010582,736127416245,-638803061583,736127416245,-638803061583,-638803061583,233,0.04005869004366171,0.17822498809680917,0.32774353280669394,4.6892729663319255
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:37,127536388933,116196007726,116196007726,90605833410,88831410345,108026414307,70897698613,106507275083,77456078148,127536388933,127536388933,8043100000,-771748942,15741899999,-1039518792,38336499999,-1096144476,40598399998,-1823621410,53945599998,-34981946905,180035099994,-122622862745,319185899985,-301141311322,577541387096,-527616010582,736744516245,-638803061583,736744516245,-638803061583,-638803061583,233,0.04002513673300805,0.17807570617108123,0.3274690135810527,4.690508441385319
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:40,127839088933,126989088933,116196007726,94496207726,88727451721,108026414307,69817668340,109369365999,76448472810,127839088933,127839088933,1231900000,-408513563,8657900000,-1002724506,33480299999,-1270494356,41099699998,-1950638350,54560399998,-35212922469,180649899994,-122853838309,319488199985,-301372286886,577667587096,-527028327588,737359316245,-639034037147,737359316245,-639034037147,-639034037147,233,0.03999176432755888,0.17792722911011247,0.3271959744465166,4.690479117688598
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:44,128045413369,127536388933,124363737875,96344207726,89050851721,109900529835,68228897258,109552565999,76446714604,128045413369,128045413369,785100000,-230975564,1402200000,-408513563,24998499999,-1270494356,41060099998,-1950638350,52441199998,-33514616464,180766999994,-120835583883,319171199985,-301166710183,576434087096,-524993011070,737529616245,-639034037147,737529616245,-639034037147,-639034037147,233,0.03998252998996081,0.177886144648621,0.3271204229388606,4.690625951664586
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:48,127968996700,127839088933,127536388933,112903807726,88991826697,109731358583,64317103539,109448585938,76446714604,127968996700,127968996700,577800000,-191316669,1192600000,-422292233,17157899999,-1461811025,41467599998,-2082929995,51488999998,-32372385396,175834999995,-113886547820,319009999985,-301155523494,576841587096,-525184327739,737937116245,-639225353816,737937116245,-639225353816,-639225353816,233,0.03996045103416331,0.1777879132379106,0.32693978210997016,4.691056325067274
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:49,128451696700,128045413369,127536388933,112903807726,88991826697,109423582098,66265033670,109448585938,76197662854,128451696700,128451696700,900800000,-191316669,1515600000,-422292233,17257499999,-1461811025,41790599998,-2082929995,51811999998,-32372385396,176157999995,-113886547820,319332999985,-301155523494,577164587096,-525184327739,738260116245,-639225353816,738260116245,-639225353816,-639225353816,233,0.039942967730650064,0.17771012832888972,0.326796740995737,4.691174263949481
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:52,128957696699,128045413369,127839088933,112903807726,89557226697,109423582098,64690200155,109970010619,76643962671,128957696699,128957696699,988699999,-191316669,1158999999,-191316669,17515699998,-1461811025,40998399997,-2082929995,51660399997,-24940584689,173757399994,-109632082356,319537199984,-301000648175,575549987095,-523460987338,738518316244,-639225353816,738518316244,-639225353816,-639225353816,233,0.0399290029121733,0.177647997500246,0.32668248666196853,4.691517933496429
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:55,129069896699,128451696700,128045413369,112903807726,89940241599,96759933161,64835803590,109970010619,76643962671,129069896699,129069896699,1467899999,0,2198399999,-191316669,18725399998,-1461811025,41788099997,-1980944897,52320899997,-18500436459,172609499995,-108176302149,320693299984,-301000648175,576479687095,-523460987338,739728016244,-639225353816,739728016244,-639225353816,-639225353816,233,0.03986370578436123,0.17735748426043765,0.3261482527335018,4.6928985006546675
2024-06-11 21:45:51,30000000000,2024-06-11 22:14:59,129758733298,128957696699,128451696700,116196007726,89940241599,96116122452,66341898853,109879726737,76191711097,129758733298,129758733298,1771900000,-408663401,2353099999,-408663401,11588799999,-1602704576,42350299997,-2389608298,52082799997,-17877989151,172089499995,-107037371500,320833499984,-301057770162,575510787095,-522518392366,740290216244,-639634017217,740290216244,-639634017217,-639634017217,233,0.03983343201483112,0.17722279333049787,0.32590056534865813,4.693481356948974
2024-06-11 21:45:51,30000000000,2024-06-11 22:15:00,130418133298,129069896699,128451696700,116196007726,89987793485,96116122452,66341898853,109879726737,76191711097,130418133298,130418133298,2250400000,-679358938,2508599999,-679358938,12067299999,-1873400113,42828799997,-2660303835,52561299997,-18148684688,172567999995,-107308067037,320862299984,-301167723231,575989287095,-522789087903,740768716244,-639904712754,740768716244,-639904712754,-639904712754,233,0.03980770158534465,0.17710831616002742,0.3256900496814874,4.693926767175759
2024-06-11 21:45:51,30000000000,2024-06-11 22:15:01,130712737761,129069896699,128451696700,116196007726,90344593484,96636922452,66341898853,110294704577,76895504298,130712737761,130712737761,1224700000,-679358938,2692599999,-679358938,12251299999,-1873400113,42879899998,-2287855721,52745299997,-18148684688,172751999995,-107308067037,321046299984,-301167723231,576173287095,-522789087903,740952716244,-639904712754,740952716244,-639904712754,-639904712754,233,0.03979781618114662,0.1770643350402353,0.3256091714178309,4.694187990058133
2024-06-11 21:45:51,30000000000,2024-06-11 22:15:06,130786937761,130712737761,129069896699,126989088933,90254533410,96507045866,65170727250,110857104577,76619954420,130786937761,130786937761,385400000,-309107251,1426100000,-988466189,5026699999,-1410758422,42746099998,-2506902898,51253799997,-17155815353,169449199995,-104232842666,320685299984,-301442108322,574443287095,-520962945276,741154116244,-640213820005,741154116244,-640213820005,-640213820005,233,0.03978700158806373,0.17701621986918578,0.3255206909173704,4.694510087037623
2024-06-11 21:45:51,30000000000,2024-06-11 22:15:08,130944030510,130712737761,129069896699,127536388933,94496207726,90973052653,65262910092,110709229023,76695054420,130944030510,130944030510,1014700000,-309107251,2239400000,-988466189,5222899999,-1410758422,43262599998,-2450277214,52067099997,-17155815353,170262499995,-104232842666,321498599984,-301442108322,575256587095,-520962945276,741967416244,-640213820005,741967416244,-640213820005,-640213820005,233,0.039743389472918056,0.1768221853489795,0.3251638747390223,4.695430299609752
2024-06-11 21:45:51,30000000000,2024-06-11 22:15:18,131204938638,130944030510,130944030510,127968996700,112903807726,88778223997,64570562379,111145063852,77945811926,131204938638,131204938638,1288300000,-213391872,2101600000,-213391872,5726099999,-1393174730,22476499998,-2663669086,52164999997,-8980355821,168819399995,-100954623736,322002099984,-301062459469,573463887095,-519367694654,743255716244,-640427211877,743255716244,-640427211877,-640427211877,233,0.0396745014609742,0.17651569591821364,0.3246002616908197,4.697475508025757
2024-06-11 21:45:51,30000000000,2024-06-11 22:15:19,132547238638,130944030510,130944030510,128451696700,112903807726,88778223997,64687862379,111765763852,77945811926,132547238638,132547238638,2257100000,-454035776,2257100000,-454035776,6287399999,-1442501965,23221899998,-2904312990,53133799997,-8690629260,169788199995,-101195267640,322711999984,-301303103373,574379187095,-519172912510,744224516244,-640667855781,744224516244,-640667855781,-640667855781,233,0.039622854872913144,0.17628591525058848,0.32417771079836427,4.699003465700933
2024-06-11 21:45:51,30000000000,2024-06-11 22:15:21,133301094734,130944030510,130944030510,128451696700,112903807726,88332650985,64687862379,111765763852,78276185878,133301094734,133301094734,2646700000,-454035776,2646700000,-454035776,6353999999,-1442501965,23611499998,-2904312990,52923999997,-8164670187,169767299995,-101064340178,322442099984,-301110160194,574076187095,-519172912510,744614116244,-640667855781,744614116244,-640667855781,-640667855781,233,0.039602123243037045,0.17619367822327014,0.3240080932295165,4.699550746798792
2024-06-11 21:45:51,30000000000,2024-06-11 22:15:32,133811294734,133301094734,133301094734,130712737761,116196007726,89728355576,64365851469,113391693571,78298760886,133811294734,133811294734,1649600000,0,1649600000,0,5311000000,-763143027,17562299999,-2636543140,50669799997,-4819360839,165215599996,-94601531075,322184499984,-300820333092,571800787095,-516799387518,746263716244,-640667855781,746263716244,-640667855781,-640667855781,233,0.039514583595751884,0.17580420586213222,0.3232918802622272,4.702610376460829
