open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:24:10,206900000000000,2024-06-08 22:29:48,497571897460825,490872101805177,498339501453940,492334058364062,469656748694814,616932122156317,83121662749420,497571897460825,497571897460825,497571897460825,497571897460825,6699795806780,0,8158650922699,-7321984843215,17793765372484,-12555926124589,138700479818921,-132492406779036,309243028696122,-425780172703031,1615661070664081,-1205581213678414,1803516332694143,-1492947995651862,1803516332694143,-1492947995651862,1803516332694143,-1492947995651862,1803516332694143,-1492947995651862,-1492947995651862,194,0.37184304175288596,0.4978426155772073,0.5928909063521409,3.301769125949998
2024-06-08 22:24:10,206900000000000,2024-06-08 22:29:50,491314356808258,490872101805177,493873445935856,492539524400126,491222874851500,616932122156317,83636730444283,491314356808258,491314356808258,491314356808258,491314356808258,7142050809861,0,8600905925780,0,18236020375565,-12555926124589,139142734822002,-132492406779036,299932731891266,-404073096825773,1615069168497179,-1204113037225260,1803958587697224,-1492947995651862,1803958587697224,-1492947995651862,1803958587697224,-1492947995651862,1803958587697224,-1492947995651862,-1492947995651862,195,0.3717518814309708,0.4977205654431369,0.5927455543626865,3.303242946550473
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:00,489896362042012,491314356808258,491314356808258,500543936347461,517492913871970,601135709768085,78464468759414,489896362042012,489896362042012,489896362042012,489896362042012,0,-1417994766246,442255003081,-1417994766246,8600905925780,-12548684424449,111878384935523,-132775140958701,269883797236443,-377960932342752,1597426524444107,-1181919830189668,1803958587697224,-1494365990418108,1803958587697224,-1494365990418108,1803958587697224,-1494365990418108,1803958587697224,-1494365990418108,-1494365990418108,195,0.3717518814309708,0.4977205654431369,0.5927455543626865,3.303242946550473
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:01,490097743874253,491314356808258,491314356808258,500543936347461,517492913871970,590748160746230,79578609650501,490097743874253,490097743874253,490097743874253,490097743874253,201381832241,-1417994766246,201381832241,-1417994766246,8802287758021,-12548684424449,112079766767764,-132775140958701,270085179068684,-377960932342752,1595656228764394,-1181767855006710,1804159969529465,-1494365990418108,1804159969529465,-1494365990418108,1804159969529465,-1494365990418108,1804159969529465,-1494365990418108,-1494365990418108,196,0.3717103861776197,0.49766500946079295,0.5926793916122618,3.304001644950434
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:04,505775966721242,491314356808258,491314356808258,499072148863041,517492913871970,561499981077829,82404123775148,505775966721242,505775966721242,505775966721242,505775966721242,15879604679230,-1417994766246,15879604679230,-1417994766246,24480510605010,-12548684424449,127757989614753,-132775140958701,285602922412376,-367573383320897,1609417698834885,-1180330006655053,1819838192376454,-1494365990418108,1819838192376454,-1494365990418108,1819838192376454,-1494365990418108,1819838192376454,-1494365990418108,-1494365990418108,197,0.3685080364888142,0.4933775387646832,0.5875733554726528,3.32507357288277
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:11,507317682605103,505775966721242,490097743874253,490872101805177,565430879529288,556652853506187,85344075057648,507317682605103,507317682605103,507317682605103,507317682605103,8241511539509,-5500282984532,24121116218739,-5500282984532,32722022144519,-6918277750778,135999501154262,-138275423943233,288633179173515,-332517486123650,1607135499692115,-1180630551155621,1828079703915963,-1499866273402640,1828079703915963,-1499866273402640,1828079703915963,-1499866273402640,1828079703915963,-1499866273402640,-1499866273402640,198,0.3668466957777836,0.49115325025562456,0.5849244050034458,3.336026390695827
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:12,508517195427351,505775966721242,490097743874253,490872101805177,548895014687511,556652853506187,87637162923460,508517195427351,508517195427351,508517195427351,508517195427351,8241511690641,-5500282984532,23919734537630,-5500282984532,31263167179732,-6918277750778,69034254738225,-102267816218615,287544040664578,-323601130070321,1604758807625606,-1180630551155621,1828079704067095,-1499866273402640,1828079704067095,-1499866273402640,1828079704067095,-1499866273402640,1828079704067095,-1499866273402640,-1499866273402640,198,0.36684669574745543,0.4911532502150197,0.5849244049550887,3.3360263919893782
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:14,517433551480680,505775966721242,505775966721242,490872101805177,481145671864043,539015787946650,87485169057431,517433551480680,517433551480680,517433551480680,517433551480680,17157867743970,-5500282984532,32836090590959,-5500282984532,40179523233061,-6918277750778,63894226483721,-65644366181097,296460396717907,-323601130070321,1613088510594064,-1179804873510984,1836996060120424,-1499866273402640,1836996060120424,-1499866273402640,1836996060120424,-1499866273402640,1836996060120424,-1499866273402640,-1499866273402640,199,0.3650661063236234,0.488769305387517,0.5820853165258411,3.3505369425902067
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:16,514298635834299,507317682605103,505775966721242,490872101805177,492334058364062,540093806460754,90256181555730,514298635834299,514298635834299,514298635834299,514298635834299,17157867743970,-8635198630913,17157867743970,-8635198630913,40179523233061,-10053193397159,51273492798765,-22609119521748,291776123985591,-318015336210494,1608321569930636,-1182107536534981,1836996060120424,-1503001189049021,1836996060120424,-1503001189049021,1836996060120424,-1503001189049021,1836996060120424,-1503001189049021,-1503001189049021,199,0.3650661063236234,0.488769305387517,0.5820853165258411,3.3505369425902067
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:19,549645409718380,517433551480680,505775966721242,497571897460825,492334058364062,540093806460754,86303889430139,549645409718380,549645409718380,549645409718380,549645409718380,44263129937410,-3134915646381,52504641628051,-8635198630913,68826501310362,-10053193397159,86620266682846,-22609119521748,327122897869672,-318015336210494,1642383226836086,-1175901893636962,1872342834004505,-1503001189049021,1872342834004505,-1503001189049021,1872342834004505,-1503001189049021,1872342834004505,-1503001189049021,-1503001189049021,200,0.3581742546399419,0.4795421393978026,0.5742344623342913,3.3809254971804865
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:22,547871991409928,514298635834299,508517195427351,491314356808258,492539524400126,545606340006755,80261828794453,547871991409928,547871991409928,547871991409928,547871991409928,35346773884081,-1773418308452,44263130088542,-4908333954833,68384246307281,-11826611705611,86414800646782,-24382537830200,327122897869672,-319788754518946,1641828892172720,-1171060351199761,1872342834004505,-1504774607357473,1872342834004505,-1504774607357473,1872342834004505,-1504774607357473,1872342834004505,-1504774607357473,-1504774607357473,200,0.3581742546399419,0.4795421393978026,0.5742344623342913,3.3809254971804865
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:30,547165829919799,547871991409928,549645409718380,489896362042012,500543936347461,486462334841861,90546538270702,547165829919799,547165829919799,547165829919799,547165829919799,0,-706161490129,0,-2479579798581,68384246307281,-12532773195740,76985152233061,-23663462853943,314132486765062,-241765539303657,1618154650138089,-1158685643813975,1872342834004505,-1505480768847602,1872342834004505,-1505480768847602,1872342834004505,-1505480768847602,1872342834004505,-1505480768847602,-1505480768847602,200,0.3581742546399419,0.4795421393978026,0.5742344623342913,3.3809254971804865
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:32,554899225856032,547871991409928,547871991409928,490097743874253,500543936347461,486534654991937,96900918184650,554899225856032,554899225856032,554899225856032,554899225856032,11275575959876,-706161490129,11275575959876,-2479579798581,79458440434916,-11114778429494,88260728192937,-23663462853943,316906822961235,-241765539303657,1608595116486910,-1143202067548823,1883618409964381,-1505480768847602,1883618409964381,-1505480768847602,1883618409964381,-1505480768847602,1883618409964381,-1505480768847602,-1505480768847602,202,0.3560301786457276,0.4766715400289826,0.5707970228483651,3.401019510058465
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:34,559435716745684,547871991409928,547871991409928,505775966721242,499072148863041,466491587311631,96077131629292,559435716745684,559435716745684,559435716745684,559435716745684,12269886825885,-706161490129,12269886825885,-706161490129,80452751300925,-11114778429494,89255039058946,-23663462853943,317828813677168,-241765539303657,1600020120297901,-1133554155712820,1884612720830390,-1505480768847602,1884612720830390,-1505480768847602,1884612720830390,-1505480768847602,1884612720830390,-1505480768847602,-1505480768847602,202,0.3558423391647872,0.47642005085747835,0.5704958736117974,3.4027036326594775
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:38,567089213676514,554899225856032,547871991409928,505775966721242,498339501453940,479838870408603,103565426538703,567089213676514,567089213676514,567089213676514,567089213676514,8647807796839,0,19923383756715,-706161490129,72428025384766,-11114778429494,96908535989776,-19854758038955,305439242927692,-218448779231446,1592768926086144,-1126087376924787,1892266217761220,-1505480768847602,1892266217761220,-1505480768847602,1892266217761220,-1505480768847602,1892266217761220,-1505480768847602,-1505480768847602,203,0.35440309228446226,0.4744931130076141,0.5681884348504033,3.415264761322325
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:39,569955442802665,559435716745684,547871991409928,505775966721242,493873445935856,479838870408603,103565426538703,569955442802665,569955442802665,569955442802665,569955442802665,11514036922990,0,22789612882866,-706161490129,75294254510917,-11114778429494,99774765115927,-19854758038955,308305472053843,-215026687040017,1595635155212295,-1126087376924787,1895132446887371,-1505480768847602,1895132446887371,-1505480768847602,1895132446887371,-1505480768847602,1895132446887371,-1505480768847602,-1505480768847602,204,0.3538670872853541,0.4737754819085876,0.5673290974232038,3.421432433219405
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:41,571833162893014,559435716745684,547165829919799,507317682605103,490872101805177,510042248152594,104984018549052,571833162893014,571833162893014,571833162893014,571833162893014,12397446147330,0,24667332973215,0,77171974601266,-11114778429494,101652485206276,-12532773195740,310183191835759,-212283822116861,1596098733888513,-1126087376924787,1897010166977720,-1505480768847602,1897010166977720,-1505480768847602,1897010166977720,-1505480768847602,1897010166977720,-1505480768847602,-1505480768847602,205,0.35351681855686984,0.4733065240947706,0.566767537310024,3.425882762865302
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:43,574371781677325,567089213676514,554899225856032,508517195427351,490872101805177,510042248152594,105256725159061,574371781677325,574371781677325,574371781677325,574371781677325,14936064931641,0,15930375797650,0,71469081694936,-5614495444962,102732248874668,-12532773195740,282308889322899,-183483439017751,1598637352672824,-1126087376924787,1899548785762031,-1505480768847602,1899548785762031,-1505480768847602,1899548785762031,-1505480768847602,1899548785762031,-1505480768847602,-1505480768847602,205,0.35304436718163534,0.47267398186063053,0.5660100907377974,3.42848604921988
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:45,573983528817113,569955442802665,559435716745684,517433551480680,490872101805177,461090283103252,102875647106386,573983528817113,573983528817113,573983528817113,573983528817113,4416338874660,-388252860212,14936064931641,-388252860212,62552725641607,-6002748305174,102732248874668,-12921026055952,277208561122314,-178384071959920,1582858330512169,-1108588187036386,1899548785762031,-1505869021707814,1899548785762031,-1505869021707814,1899548785762031,-1505869021707814,1899548785762031,-1505869021707814,-1505869021707814,205,0.35304436718163534,0.47267398186063053,0.5660100907377974,3.42848604921988
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:46,574039661992037,571833162893014,559435716745684,514298635834299,490872101805177,461090283103252,100049609005831,574039661992037,574039661992037,574039661992037,574039661992037,4472472049584,-388252860212,14992198106565,-388252860212,62608858816531,-6002748305174,102788382049592,-12921026055952,256496141938991,-145522442124885,1581972268328081,-1105514060190027,1899604918936955,-1505869021707814,1899604918936955,-1505869021707814,1899604918936955,-1505869021707814,1899604918936955,-1505869021707814,-1505869021707814,206,0.35303393474854283,0.4726600143818978,0.5659933651844387,3.428722476028472
2024-06-08 22:24:10,206900000000000,2024-06-08 22:30:50,564499261990039,573983528817113,569955442802665,549645409718380,491314356808258,491222874851500,102216000080608,564499261990039,564499261990039,564499261990039,564499261990039,8776842681132,-9928652862210,13193181555792,-9928652862210,35982794438658,-12408232660791,104809295749020,-22461426057950,243509775567941,-154953832836986,1581238760280421,-1110264943416497,1908325628443163,-1515409421709812,1908325628443163,-1515409421709812,1908325628443163,-1515409421709812,1908325628443163,-1515409421709812,-1515409421709812,206,0.3514206323095418,0.47050004198557926,0.5634068759361435,3.4397565849970504
