open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:01,668196840710,667298452301,665435082074,665559596124,664052464613,649296697299,602410135497,668196840710,668196840710,668196840710,668196840710,6043099824,-5144711415,13918342671,-11156584035,34411694867,-29811241393,122590099942,-109457223308,307940560533,-289635437804,633986544418,-570095041118,636664448418,-570366790705,636664448418,-570366790705,636664448418,-570366790705,636664448418,-570366790705,-570366790705,289,0.3933614387709221,0.48664828457734305,0.5104292552780338,3.7384558600470594
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:02,669296840710,667298452301,671444776771,665559596124,659564218317,644446719735,602410135497,669296840710,669296840710,669296840710,669296840710,8138099824,-8920577623,16013342671,-14932450243,36506694867,-33587107601,109623109468,-101583648729,305785560533,-283316305766,636081544418,-573870907326,638759448418,-574142656913,638759448418,-574142656913,638759448418,-574142656913,638759448418,-574142656913,-574142656913,292,0.3920712939186368,0.48505217800120615,0.5087551519947778,3.7515782049772186
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:03,668115974502,667298452301,671444776771,665559596124,659564218317,644446719735,602410135497,668115974502,668115974502,668115974502,668115974502,15259970984,-10023808878,15325519134,-10023808878,43628566027,-34690338856,113677276074,-101598104005,309252431693,-280486432993,643203415578,-574974138581,645881319578,-575245888168,645881319578,-575245888168,645881319578,-575245888168,645881319578,-575245888168,-575245888168,295,0.38945407922364067,0.48140970083661017,0.5048513117565425,3.7747936492336813
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:04,670506044366,669941552125,667298452301,665559596124,659564218317,644446719735,602410135497,670506044366,670506044366,670506044366,670506044366,15259970984,-12052378919,15325519134,-12052378919,43628566027,-36718908897,113677276074,-103626674046,309252431693,-282515003034,643203415578,-577002708622,645881319578,-577274458209,645881319578,-577274458209,645881319578,-577274458209,645881319578,-577274458209,-577274458209,295,0.38945407922364067,0.48140970083661017,0.5048513117565425,3.7747936492336813
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:05,668499113106,668884205073,667298452301,665559596124,661665442338,649497571821,602410135497,668499113106,668499113106,668499113106,668499113106,10616871160,-13218583215,15259970984,-15864211277,43628566027,-40530741255,113677276074,-107438506404,309252431693,-286326835392,643203415578,-580814540980,645881319578,-581086290567,645881319578,-581086290567,645881319578,-581086290567,645881319578,-581086290567,-581086290567,295,0.38945407922364067,0.48140970083661017,0.5048513117565425,3.7747936492336813
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:06,667794212008,668196840710,667298452301,668465978765,664083141060,649497571821,602410135497,667794212008,667794212008,667794212008,667794212008,16124194225,-15983611962,22167294049,-19040959014,50535889092,-43707488992,118074599139,-110615254141,308450798644,-283768371899,650110738643,-583991288717,652788642643,-584263038304,652788642643,-584263038304,652788642643,-584263038304,652788642643,-584263038304,-584263038304,299,0.38533316631484954,0.4789618499382952,0.5021554191963317,3.7990009383734433
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:07,670624787336,669296840710,667298452301,668465978765,660423415094,652485346751,602410135497,670624787336,670624787336,670624787336,670624787336,16324194225,-13896247599,22367294049,-19040959014,43766297563,-38831695656,114686900417,-105089260827,308650798644,-283768371899,650310738643,-583991288717,652988642643,-584263038304,652988642643,-584263038304,652988642643,-584263038304,652988642643,-584263038304,-584263038304,300,0.38521514491565484,0.47881515156755494,0.5020016170054806,3.8006217455995928
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:08,671561279015,668115974502,667298452301,668465978765,660423415094,650870771991,602410135497,671561279015,671561279015,671561279015,671561279015,17165685904,-11057750575,25303785728,-19978328198,46702789242,-39769064840,111967097490,-101743102509,296197757811,-273234619971,653247230322,-584928657901,655925134322,-585200407488,655925134322,-585200407488,655925134322,-585200407488,655925134322,-585200407488,-585200407488,301,0.3849183284369406,0.47809930000952217,0.5011819626515782,3.8056749930233766
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:11,672823909831,667794212008,668196840710,668480673536,661193366653,653233169408,602410186497,672823909831,672823909831,672823909831,672823909831,15304871214,-9111496318,24521742374,-21918360543,51963845712,-44766444237,117228153960,-106740481906,278330780448,-258299113030,658508286792,-589926037298,661186190792,-590197786885,661186190792,-590197786885,661186190792,-590197786885,661186190792,-590197786885,-590197786885,304,0.3833393169470089,0.47577884781771246,0.4986778417846978,3.8213823288281317
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:12,674387586904,670624787336,669296840710,668083986873,662694892177,653233169408,602410186497,674387586904,674387586904,674387586904,674387586904,13502599203,-12703348476,29626793428,-26599596075,51978408659,-48739357469,120533205014,-112302533604,283435831502,-265067712925,663613286846,-596694637193,666291241846,-596966386780,666291241846,-596966386780,666291241846,-596966386780,666291241846,-596966386780,-596966386780,306,0.38040221277827024,0.4745424151546622,0.49726595951951436,3.8354753611305794
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:13,669149749580,671561279015,668115974502,668083986873,662694892177,653233169408,602407177608,669149749580,669149749580,669149749580,669149749580,14302599203,-16831637145,28531793428,-26952018536,52879408659,-52867646138,121533205014,-112376467339,284435831502,-269196001594,664613286846,-600822925862,667291241846,-601094675449,667291241846,-601094675449,667291241846,-601094675449,667291241846,-601094675449,-601094675449,307,0.3798321435357519,0.4738312677794294,0.4965207587311092,3.840970715080073
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:14,667393385019,671561279015,670506044366,671313259433,662694892177,653261814584,602407177608,667393385019,667393385019,667393385019,667393385019,13661107524,-24252534993,23704922268,-34207054313,55174408659,-61225913170,123828205014,-120734734371,286730831502,-277554268626,666908286846,-609178184005,669586241846,-609452942481,669586241846,-609452942481,669586241846,-609452942481,669586241846,-609452942481,-609452942481,310,0.37853027274609635,0.47220721595220577,0.49481893890556095,3.8538926610380324
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:15,673930021592,671561279015,668499113106,667404587210,665716248002,653261814584,602407177608,673930021592,673930021592,673930021592,673930021592,27538646754,-36160673260,37582461498,-44086622539,64022675329,-69903636415,137705744244,-132642872638,298402475634,-289056312248,680785826076,-621086322272,683463781076,-621361080748,683463781076,-621361080748,683463781076,-621361080748,683463781076,-621361080748,-621361080748,311,0.3882520322660563,0.4800268915720612,0.5021794898709262,3.8121259107317558
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:16,676068522364,672823909831,667794212008,667404587210,665716248002,653261814584,602407177608,676068522364,676068522364,676068522364,676068522364,51301840738,-56234377653,61345655482,-60348494574,84485869313,-82224578471,152371701945,-145926054508,322165669618,-309130016641,704549020060,-641160026665,707226975060,-641434785141,707226975060,-641434785141,707226975060,-641434785141,707226975060,-641434785141,-641434785141,313,0.40357538107590635,0.49226655740395653,0.5136748168848898,3.746566856469503
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:17,668691372916,674387586904,670624787336,667404587210,665716248002,654705719939,602407177608,668691372916,668691372916,668691372916,668691372916,54105784268,-54545638442,62503332417,-60480387023,92550869313,-85533218657,160436701945,-149234694694,330230669618,-312438656827,712614020060,-644468666851,715291975060,-644743425327,715291975060,-644743425327,715291975060,-644743425327,715291975060,-644743425327,-644743425327,319,0.39902502183539595,0.4867161948612621,0.5078830737329704,3.7851883037509566
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:18,670498178222,669149749580,671561279015,665435082074,665716248002,655760135783,602407177608,670498178222,670498178222,670498178222,670498178222,49248233214,-51672185141,62550832417,-64375533617,92798369313,-89428365251,160684201945,-153129841288,326461073001,-314533847009,712861520060,-648363813445,715539475060,-648638571921,715539475060,-648638571921,715539475060,-648638571921,715539475060,-648638571921,-648638571921,320,0.39888700192685633,0.4865478432015328,0.5077074006008369,3.7869814193555245
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:19,666854586108,667393385019,671561279015,665435082074,662725725479,653982721566,602407177608,600000300000,666854586108,666854586108,666854586108,48248233214,-52048134375,59614340738,-67942402336,92793369313,-93932603154,160684201945,-157634079191,323101073001,-312187946334,712861520060,-652868051348,715539475060,-653142809824,715539475060,-653142809824,715539475060,-653142809824,715539475060,-653142809824,-653142809824,320,0.39888700192685633,0.4865478432015328,0.5077074006008369,3.7869814193555245
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:20,663804151146,673930021592,671561279015,665435082074,658920460953,653889284233,602407177608,600050800000,663804151146,663804151146,663804151146,55850299102,-54703784468,69511406626,-78956319461,102690435201,-104946520279,168601267833,-166047945178,318686924462,-307997211699,722758585948,-663881968473,725385840948,-664156726949,725436540948,-664156726949,725436540948,-664156726949,725436540948,-664156726949,-664156726949,322,0.39344502221243793,0.4898309282017146,0.5107018076506797,3.7987376985228902
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:21,662936876899,676068522364,672823909831,665435082074,655044605766,653889284233,602407177608,600051800000,662936876899,662936876899,662936876899,42972759872,-44012831732,70511406626,-80173504992,103690435201,-106163705810,169601267833,-163784343756,313916924462,-307787870224,723758585948,-665099154004,726384840948,-665373912480,726436540948,-665373912480,726436540948,-665373912480,726436540948,-665373912480,-665373912480,324,0.3929034125878739,0.4891566354031139,0.5099987843597751,3.8048796479427796
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:23,663501811465,670498178222,669149749580,671444776771,662298574908,657131542689,602407177608,600005694236,663501811465,663501811465,663501811465,14664565888,-20630487153,63665299102,-68407525700,99400740504,-100151833190,156143010889,-146137691799,314678139000,-307488349414,727278585948,-665099154004,729902140948,-665325156716,729956540948,-665373912480,729956540948,-665373912480,729956540948,-665373912480,-665373912480,328,0.39100875183106615,0.4867978218847326,0.5075394657288126,3.8231843346507697
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:24,667881811465,666854586108,667393385019,667298452301,662240642336,659492021879,602407177608,600006894236,667881811465,667881811465,667881811465,17297065888,-17727773925,65545299102,-65271670397,102280740504,-101144266556,148910928356,-141302192593,317558139000,-308480782780,730158585948,-666091587370,732781890948,-666317590082,732836540948,-666366345846,732836540948,-666366345846,732836540948,-666366345846,-666366345846,330,0.38947211283675953,0.48488473806768595,0.5055448685988603,3.83657260873653
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:27,669809907658,662936876899,668691372916,667298452301,663146880657,652854860363,605419902178,600012294236,669809907658,669809907658,669809907658,10140529559,-2435622362,29350095447,-26374749701,105955721913,-102587455552,146101457915,-135237820641,320358668559,-303768485650,728396796748,-664522745147,736519020507,-667760779078,736577070507,-667809534842,736577070507,-667809534842,736577070507,-667809534842,-667809534842,331,0.38944998020173077,0.48437807535526506,0.5049332883808055,3.8400626506743185
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:30,668596622958,667881811465,663804151146,668884205073,665559596124,657159358538,606667132963,600012994236,668596622958,668596622958,668596622958,3740529559,-6252312179,21037595447,-19475848201,101312622089,-104750950673,134324316956,-132063108713,319463668559,-304284065840,723604259718,-668808999115,736515020507,-672569902261,736577070507,-672618658025,736577070507,-672618658025,736577070507,-672618658025,-672618658025,331,0.38944998020173077,0.48437807535526506,0.5049332883808055,3.8400626506743185
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:31,664108164627,667881811465,662936876899,668196840710,665559596124,660161255069,609867132963,600013394236,664108164627,664108164627,664108164627,3740529559,-9402819909,11140529559,-11612438806,99912622089,-107489739413,134324316956,-135213616443,308642302781,-297368174072,723604259718,-671959506845,736515020507,-675720409991,736577070507,-675769165755,736577070507,-675769165755,736577070507,-675769165755,-675769165755,331,0.38944998020173077,0.48437807535526506,0.5049332883808055,3.8400626506743185
2024-06-08 14:03:19,600000000000,2024-06-08 14:13:32,661141851991,669809907658,662936876899,669296840710,665559596124,655605282576,609867132963,600013394236,661141851991,661141851991,661141851991,3840529559,-10968055667,10240529559,-11960489033,100012622089,-106967610808,134424316956,-136778852201,291275506752,-286043409514,723004259718,-673524742603,736614920507,-677285645749,736677070507,-677334401513,736677070507,-677334401513,736677070507,-677334401513,-677334401513,332,0.38939711443519703,0.4843123236039553,0.5048647463684917,3.8408858884861505
