open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:35:50,206900000000000,2024-06-09 18:06:26,85238357586488,85316289181918,85316289181918,85113963893760,80153376929301,82977352203674,71958027656857,77912447311838,61571802920392,71759486005257,54727584073643,0,-12714408947,357216123005,-447885685081,602016123005,-477622430277,5637629380017,-552648722830,8039488638407,-4722873091558,18411921353670,-5131591424039,28855958411089,-22118428637800,57121400670567,-33870007497559,95948767794367,-82687310379362,151895732273515,-143430641743105,-743098788635220,497,0.23199897842100645,0.3390927342317954,0.43221734883136503,4.365740470199558
2024-06-09 15:35:50,206900000000000,2024-06-09 18:06:33,85560549738073,85238357586488,85316289181918,85358763893760,80229847284846,82977352203674,71958027656857,77912447311838,61927662751389,71728776077937,54727584073643,322192151585,0,322192151585,-12714408947,924208274590,-477622430277,5883351176057,-552648722830,7306070625957,-4722873091558,18734113505255,-5131591424039,29178150562674,-22118428637800,55621812811946,-33644850163408,96270959945952,-82656600452042,152217924425100,-143430641743105,-743098788635220,497,0.2318828777006634,0.33892303990393513,0.43200105156193047,4.367119604771297
2024-06-09 15:35:50,206900000000000,2024-06-09 18:06:39,86755340858159,85560549738073,85238357586488,85329027148564,80154820992293,82181638025253,72221503619107,77902115786351,61927662751389,71814199077937,54727584073643,1194791120086,-216736522994,1516983271671,-216736522994,1874199394676,-664622208075,7078142296143,-769385245824,8500861746043,-4143895436131,19665428663091,-5348327947033,30372941682760,-22335165160794,56816603932032,-33861586686402,97380328066038,-82873336975036,153412715545186,-143647378266099,-743315525158214,498,0.2314533518116854,0.33829523925969013,0.4312008388099087,4.372534474430659
2024-06-09 15:35:50,206900000000000,2024-06-09 18:06:43,86757348375927,85560549738073,85560549738073,85329027148564,80154820992293,82181638025253,72221503619107,77902115786351,61927662751389,71814199077937,54727584073643,1413535160848,-216736522994,1735727312433,-216736522994,2092943435438,-664622208075,7296886336905,-694358953271,8719605786805,-4143895436131,19884172703853,-5348327947033,30591685723522,-22324833635307,57035347972794,-33861586686402,97599072106800,-82873336975036,153631459585948,-143647378266099,-743315525158214,499,0.23137488588182503,0.3381805524326985,0.4310546556826869,4.37409962250298
2024-06-09 15:35:50,206900000000000,2024-06-09 18:06:46,86538420744402,86755340858159,85560549738073,85316289181918,80154820992293,81037789811260,72221503619107,77902115786351,63764230686566,71814199077937,54727584073643,1718744040762,-218927631525,2913535160848,-435664154519,3592943435438,-883549839600,8796886336905,-913286584796,10219605786805,-4362823067656,21384172703853,-5567255578558,32091685723522,-22543761266832,57892490209537,-34080514317927,99099072106800,-83092264606561,155131459585948,-143866305897624,-743534452789739,499,0.23083824908151174,0.3373961970827477,0.43005489380142614,4.3756187861047255
2024-06-09 15:35:50,206900000000000,2024-06-09 18:06:58,91119694942435,86538420744402,86538420744402,85238357586488,85113963893760,81037789811260,74106500411395,76959963287751,69866198230053,75908377871140,54727584073643,3081274198033,0,3081274198033,0,6317001510466,-435664154519,6919017633471,-913286584796,12157031770845,-988312877349,22580450109598,-5567255578558,35172959921555,-21601608768232,54372876451634,-33681644651780,98068922519018,-83075019613949,158212733783981,-143866305897624,-743534452789739,499,0.22974367067133775,0.3357963469952036,0.42801567888007885,4.376826671559051
2024-06-09 15:35:50,206900000000000,2024-06-09 18:07:07,91133700392912,91119694942435,86538420744402,85560549738073,85329027148564,80103197267253,74106500411395,76997869487677,69162592735418,78180777728913,54727584073643,14005450477,0,3095279648510,0,6008814809358,-435664154519,6688223083948,-883549839600,12018816003008,-988312877349,22594455560075,-5567255578558,35186965372032,-21601608768232,54386881902111,-32877988410843,95810528111722,-83075019613949,158226739234458,-143866305897624,-743534452789739,500,0.2297387191342472,0.33578910976397913,0.42800645409707133,4.376985473915685
2024-06-09 15:35:50,206900000000000,2024-06-09 18:07:30,91128906066861,91133700392912,91133700392912,91119694942435,85238357586488,80229847284846,80720976779334,75784908412684,68857648875965,78294465533630,54842067139555,0,-4794326051,0,-4794326051,14005450477,-4794326051,6331006960943,-440458480570,11968636340960,-993107203400,15960493890012,-5552564602485,35149059172106,-20393442019290,54386881902111,-32577838877441,95680084512458,-83063058145453,158226739234458,-143801911074542,-743539247115790,500,0.2297387191342472,0.33578910976397913,0.42800645409707133,4.376985473915685
2024-06-09 15:35:50,206900000000000,2024-06-09 18:07:33,92475122245335,91133700392912,91133700392912,91119694942435,85560549738073,80229847284846,80720976779334,75784908412684,68857648875965,78294465533630,54842067139555,1346216178474,-4794326051,1346216178474,-4794326051,1360221628951,-4794326051,7677223139417,-440458480570,13238382163889,-993107203400,17306710068486,-5552564602485,36495275350580,-20393442019290,55733098080585,-32577838877441,97026300690932,-83063058145453,159389283197887,-143801911074542,-743539247115790,500,0.22926376723503675,0.335094913870411,0.4271216120512298,4.382505574341451
2024-06-09 15:35:50,206900000000000,2024-06-09 18:07:40,92501221552017,92475122245335,91128906066861,91133700392912,86755340858159,80154820992293,80720976779334,75126395370025,69183385875965,78357892422433,54842067139555,26099306682,0,1372315485156,-4794326051,1372315485156,-4794326051,6186339174428,-223721957576,13264481470571,-918080910847,17332809375168,-5552564602485,36521374657262,-19572088496121,55759197387267,-32577838877441,97052399997614,-83063058145453,159415382504569,-143801911074542,-743539247115790,500,0.22925457867163102,0.33508148374623503,0.4271044936288048,4.382691040986369
2024-06-09 15:35:50,206900000000000,2024-06-09 18:07:50,93300852507568,92501221552017,92501221552017,91133700392912,86538420744402,80154820992293,81344184708944,71527295623246,69308653815671,78513238040947,54842067139555,799630955551,0,825730262233,0,2171946440707,-4794326051,5267226089217,-4794326051,14064112426122,-918080910847,17509232401109,-5552564602485,33884746346544,-15543146591406,56233091342818,-32549861817147,97633258445848,-83052210829225,160215013460120,-143801911074542,-743539247115790,501,0.22897341585660674,0.3346705325068814,0.42658068336323013,4.386763190571572
2024-06-09 15:35:50,206900000000000,2024-06-09 18:07:55,93047751871953,93300852507568,92501221552017,91133700392912,86538420744402,85113963893760,81344184708944,74573935747163,69308653815671,78459031431360,54842067139555,799630955551,-253100635615,799630955551,-253100635615,2171946440707,-257894961666,5267226089217,-257894961666,14064112426122,-1171181546462,17509232401109,-5805665238100,33681682850450,-15796247227021,56079846342818,-32802962452762,97633258445848,-83261952171481,160215013460120,-144055011710157,-743792347751405,501,0.22897341585660674,0.3346705325068814,0.42658068336323013,4.386763190571572
2024-06-09 15:35:50,206900000000000,2024-06-09 18:07:59,93463426357849,93300852507568,92501221552017,91133700392912,91119694942435,85113963893760,81344184708944,74727410747163,69796700521175,78459031431360,54842271091113,415674485896,-253100635615,1215305441447,-253100635615,2587620926603,-257894961666,2601626377080,-257894961666,9520644010551,-1171181546462,17924906887005,-5805665238100,34097357336346,-15796247227021,56007474123210,-32802962452762,98048932931744,-83261952171481,160630483994458,-144055011710157,-743792347751405,501,0.22882753043047022,0.3344573044643706,0.4263088967693967,4.387753474236574
2024-06-09 15:35:50,206900000000000,2024-06-09 18:08:12,93437966320681,93463426357849,93463426357849,92501221552017,91133700392912,85329027148564,81344184708944,74727410747163,69132382335767,78459031431360,54842271091113,0,-25460037168,0,-25460037168,1215305441447,-278560672783,2587620926603,-283354998834,9275844010551,-1166904838434,17924906887005,-5831125275268,33943882336346,-15821707264189,55996796209929,-32153426391241,98048932931744,-83287412208649,160630483994458,-144080471747325,-743817807788573,501,0.22882753043047022,0.3344573044643706,0.4263088967693967,4.387753474236574
2024-06-09 15:35:50,206900000000000,2024-06-09 18:08:22,93375460002588,93437966320681,93437966320681,93300852507568,91133700392912,85316289181918,81335498168008,71632671213552,69132382335767,78459031431360,54842271091113,0,-62506318093,0,-87966355261,415674485896,-341066990876,2587620926603,-345861316927,8918627887546,-794239880393,17856320687262,-5893631593361,33943882336346,-12789474048671,55996796209929,-32215932709334,98048932931744,-83349918526742,160630483994458,-144142978065418,-743880314106666,501,0.22882753043047022,0.3344573044643706,0.4263088967693967,4.387753474236574
2024-06-09 15:35:50,206900000000000,2024-06-09 18:08:24,93274909161413,93437966320681,93437966320681,93300852507568,91133700392912,85316289181918,81335498168008,71632671213552,69132382335767,78459031431360,54842271091113,0,-163057159268,0,-163057159268,415674485896,-441617832051,2587620926603,-446412158102,8918627887546,-894790721568,17856320687262,-5916909693857,33943882336346,-12890024889846,55996796209929,-32316483550509,98048932931744,-83450469367917,160630483994458,-144243528906593,-743980864947841,501,0.22882753043047022,0.3344573044643706,0.4263088967693967,4.387753474236574
2024-06-09 15:35:50,206900000000000,2024-06-09 18:08:34,93149525069298,93274909161413,93274909161413,93463426357849,92475122245335,85560549738073,81258372158010,71038396780714,69115416482887,78503031638919,54842271091113,0,-125384092115,0,-225934933290,0,-313901288551,1241404748129,-567001924166,8596435735961,-1007460404736,17856320687262,-5965167775974,33943882336346,-12427028480600,55985818729097,-32413924308912,98046248773601,-83575853460032,160630483994458,-144368912998708,-744106249039956,501,0.22882753043047022,0.3344573044643706,0.4263088967693967,4.387753474236574
2024-06-09 15:35:50,206900000000000,2024-06-09 18:08:36,93278649844885,93274909161413,93274909161413,93463426357849,92475122245335,85560549738073,81258372158010,71038396780714,69115416482887,78503031638919,54842271091113,129124775587,-125384092115,129124775587,-125384092115,129124775587,-313901288551,1370529523716,-567001924166,8725560511548,-1007460404736,17985445462849,-5965167775974,34073007111933,-9030629951060,56114943504684,-32413924308912,98134057499772,-83575853460032,160759608770045,-144368912998708,-744106249039956,501,0.22878225053823997,0.33439112278302624,0.4262245396954634,4.388481590003154
2024-06-09 15:35:50,206900000000000,2024-06-09 18:08:37,93363884844885,93274909161413,93274909161413,93463426357849,92475122245335,85560549738073,81258372158010,71038396780714,69115416482887,78503031638919,54842271091113,214359775587,-125384092115,214359775587,-125384092115,214359775587,-313901288551,1455764523716,-567001924166,8810795511548,-1007460404736,18070680462849,-5965167775974,34158242111933,-9030629951060,56200178504684,-32413924308912,98219292499772,-83575853460032,160844843770045,-144368912998708,-744106249039956,501,0.22875237119128833,0.3343474507396239,0.4261688740532603,4.38886846775001
2024-06-09 15:35:50,206900000000000,2024-06-09 18:09:02,94136865030878,93363884844885,93363884844885,93274909161413,93463426357849,91119694942435,81656917053806,67311000056453,69107037894961,79114195890410,54842271091113,772980185993,0,772980185993,0,987339961580,-125384092115,987339961580,-313901288551,3588966338660,-571796250217,18766534638844,-5926586661772,34931222297926,-7962923552726,56973158690677,-32405545720986,98344873784042,-83539618809800,161617823956038,-144368912998708,-744106249039956,502,0.22848175691806863,0.33395191738662056,0.42566471586893123,4.3928318056762885
2024-06-09 15:35:50,206900000000000,2024-06-09 18:09:39,94085224578141,94136865030878,94136865030878,94136865030878,93363884844885,92475122245335,82181638025253,70604315338861,72416044155901,80232748909351,54833138269549,0,-51640452737,0,-51640452737,0,-51640452737,772980185993,-51640452737,2228744709709,-618642376903,16889846323498,-4986259770610,30925048899738,-7444139660458,53263749833079,-32056783577065,97226320765101,-83591259262537,161617823956038,-144411420629881,-744157889492693,502,0.22848175691806863,0.33395191738662056,0.42566471586893123,4.3928318056762885
2024-06-09 15:35:50,206900000000000,2024-06-09 18:09:44,94033640821801,94085224578141,94136865030878,94136865030878,93363884844885,92501221552017,82181638025253,71855511019966,72416044155901,82130113607778,54833138269549,0,-615967055431,0,-615967055431,0,-615967055431,772980185993,-615967055431,2202645403027,-1182968979597,16889846323498,-5550586373304,29673853218633,-8008466263152,53263749833079,-32621110179759,95328956066674,-84155585865231,161617823956038,-144975747232575,-744722216095387,502,0.22848175691806863,0.33395191738662056,0.42566471586893123,4.3928318056762885
2024-06-09 15:35:50,206900000000000,2024-06-09 18:09:45,93562433324302,94085224578141,94136865030878,94136865030878,93363884844885,92501221552017,82181638025253,71855511019966,72416044155901,82130113607778,54833138269549,41535348855,-564326602694,41535348855,-615967055431,41535348855,-615967055431,814515534848,-615967055431,2244180751882,-1182968979597,16931381672353,-5550586373304,29715388567488,-8008466263152,53305285181934,-32621110179759,95370491415529,-84155585865231,161659359304893,-144975747232575,-744722216095387,502,0.2284672338451151,0.33393069027367905,0.42563765918044244,4.393109009834995
2024-06-09 15:35:50,206900000000000,2024-06-09 18:09:51,93307931238344,93562433324302,94085224578141,94136865030878,93363884844885,93300852507568,81037789811260,72355511019966,74821682720139,82130113607778,54833138269549,0,-254502085958,41535348855,-818828688652,41535348855,-870469141389,814515534848,-870469141389,1444549796331,-1437471065555,15787533458360,-2430578268955,29215388567488,-8262968349110,50558331781335,-32534297429356,95370491415529,-84410087951189,161659359304893,-145230249318533,-744976718181345,502,0.2284672338451151,0.33393069027367905,0.42563765918044244,4.393109009834995
