open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:30,293159170322800,288808134731663,254467151075983,229838317790471,247040645167859,272294154747414,259219197830241,188298697255550,293159170322800,293159170322800,293159170322800,26477021024712,-11174714020052,37923568648327,-14931563270990,91843583448914,-15845216657446,109867938235316,-51251609733633,199685160423285,-191667233158201,557824173265421,-511206686513723,1732317704954041,-1616524259569167,1789301918379216,-1692001714885191,1789301918379216,-1692001714885191,1789301918379216,-1692001714885191,-1692001714885191,309,0.19071174022965814,0.32237183898939764,0.41141899861558373,4.374436949487201
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:31,297808720072377,288691916576237,254467151075983,229838317790471,247040645167859,272294154747414,257262317462687,197090308062853,297808720072377,297808720072377,297808720072377,26629286339718,-17476435683998,38450326869555,-22959527780552,92370341670142,-23873181167008,110394696456544,-59099863330798,174687316075072,-170520098596350,558350931486649,-519234651023285,1723963445548566,-1624402089984166,1789828676600444,-1700029679394753,1789828676600444,-1700029679394753,1789828676600444,-1700029679394753,-1700029679394753,310,0.1906556125240492,0.322276962860358,0.41129791532827054,4.375836760892646
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:33,297293217000034,288717033264463,289193135223312,229838317790471,241282576534652,272294154747414,257262317462687,200687679087295,297293217000034,297293217000034,297293217000034,15685378966242,-9070225803133,38450326869555,-24001789074123,92370341670142,-24915442460579,110394696456544,-60142124624369,174687316075072,-171562359889921,558350931486649,-518320031949302,1723963445548566,-1618744239979102,1789828676600444,-1701071940688324,1789828676600444,-1701071940688324,1789828676600444,-1701071940688324,-1701071940688324,310,0.1906556125240492,0.322276962860358,0.41129791532827054,4.375836760892646
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:36,297535065027184,297808720072377,288691916576237,230041133118369,248780235302477,272294154747414,257631888693031,199485259326634,297535065027184,297535065027184,297535065027184,768606248378,-9070225803133,26871134366868,-18518696977569,91940444864655,-24760191952290,95582366865510,-45920531436869,174929164102222,-171562359889921,557374866473966,-517851748997395,1699047170460833,-1602634572597641,1790070524627594,-1701071940688324,1790070524627594,-1701071940688324,1790070524627594,-1701071940688324,-1701071940688324,310,0.1906298539390551,0.32223342153246537,0.41124234679729677,4.376483073811457
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:37,297275217319257,297808720072377,288717033264463,230041133118369,248780235302477,293664137259753,257631888693031,193768791520106,297275217319257,297275217319257,297275217319257,6790600321778,-6906082575816,33419886661496,-23891807198166,98489197159283,-30310334238085,102131119160138,-51784352719114,181477916396850,-177426181172166,563923618768594,-523715570279640,1702985649651301,-1600171775705520,1796619276922222,-1706935761970569,1796619276922222,-1706935761970569,1796619276922222,-1706935761970569,-1706935761970569,310,0.1899350001603811,0.3210588672538975,0.4108490939921201,4.376211593420717
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:39,297958978341906,297293217000034,288717033264463,230041133118369,239221637867609,293664137259753,257631888693031,193631768903653,297958978341906,297958978341906,297958978341906,6790600321778,-6124838979906,22475979288020,-15195064783039,98489197159283,-30571351935746,102131119160138,-50251072290199,172250177034062,-177183075314697,563923618768594,-523976587977301,1702985649651301,-1600295377720551,1796619276922222,-1707196779668230,1796619276922222,-1707196779668230,1796619276922222,-1707196779668230,-1707196779668230,310,0.1899350001603811,0.3210588672538975,0.4108490939921201,4.376211593420717
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:42,298021374215431,297275217319257,297808720072377,230359894443775,231879470182183,299223410522375,265065962051523,176168376254721,298021374215431,298021374215431,298021374215431,6826873055331,-6124838979906,7068721082481,-7167100273477,98767317919986,-30571351935746,102409239920841,-36845026391213,171022135786184,-170591327220654,560319607209633,-523976587977301,1703263770412004,-1599499019144080,1796897397682925,-1707196779668230,1796897397682925,-1707196779668230,1796897397682925,-1707196779668230,-1707196779668230,312,0.18990560234011777,0.32100917430175324,0.41078550345951514,4.3771293644850635
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:45,297720670132137,297958978341906,297293217000034,232768685481165,231087936857234,292992081119795,282361350138392,166285654728890,297720670132137,297720670132137,297720670132137,278120760703,-516428970472,7068721082481,-6641267950378,96278117095895,-31087780906218,100048588686495,-36568039970887,169605015800888,-170024657956455,544396596888512,-524493016947773,1682644697245528,-1556293492570211,1796897397682925,-1707713208638702,1796897397682925,-1707713208638702,1796897397682925,-1707713208638702,-1707713208638702,312,0.18990560234011777,0.32100917430175324,0.41078550345951514,4.3771293644850635
2024-06-09 22:24:26,206900000000000,2024-06-09 22:34:47,296437394221910,298021374215431,297275217319257,241233293506111,231087936857234,288688318720623,285305011996411,175803408711025,296437394221910,296437394221910,296437394221910,278120760703,-1799704880699,6826873055331,-7924543860605,96039765557190,-32371056816445,100048588686495,-34699131321819,168428652297645,-163156346527004,539852336941518,-525776292858000,1679750360700452,-1557576768480438,1796897397682925,-1708996484548929,1796897397682925,-1708996484548929,1796897397682925,-1708996484548929,-1708996484548929,312,0.18990560234011777,0.32100917430175324,0.41078550345951514,4.3771293644850635
2024-06-09 22:24:26,206900000000000,2024-06-09 22:35:05,296729870177352,296437394221910,296437394221910,297293217000034,229683067282182,251843933046057,282693567295457,169472185941579,296729870177352,296729870177352,296729870177352,292475955442,0,292475955442,0,7361197037923,-7924543860605,99059793875428,-32684735812895,145741181609565,-104646540289285,520867063026511,-504726397997872,1582091495817198,-1461535939938377,1797189873638367,-1708996484548929,1797189873638367,-1708996484548929,1797189873638367,-1708996484548929,-1708996484548929,313,0.1898746969676232,0.3209569330409179,0.4107186519351613,4.377999399366723
2024-06-09 22:24:26,206900000000000,2024-06-09 22:35:09,291645770564932,296437394221910,296437394221910,297958978341906,230041133118369,251994344679290,271158866083643,147321587107703,291645770564932,291645770564932,291645770564932,292475955442,-5084099612420,292475955442,-5084099612420,570596716145,-7144822190780,99059793875428,-37455156428865,145216277070110,-105564851184468,518762700879767,-496136786876894,1554875249714284,-1435045024307591,1797189873638367,-1714080584161349,1797189873638367,-1714080584161349,1797189873638367,-1714080584161349,-1714080584161349,313,0.1898746969676232,0.3209569330409179,0.4107186519351613,4.377999399366723
2024-06-09 22:24:26,206900000000000,2024-06-09 22:35:14,292149894120062,291645770564932,296437394221910,298021374215431,232530333942460,249558351798835,294330974860237,164115390574869,292149894120062,292149894120062,292149894120062,504123555130,-5084099612420,796599510572,-5084099612420,796599510572,-6883804493119,99245156105152,-37455156428865,144434330998576,-101842788677349,491764672315828,-483552606676306,1537217781357460,-1419312739017522,1797693997193497,-1714080584161349,1797693997193497,-1714080584161349,1797693997193497,-1714080584161349,-1714080584161349,314,0.18982145080480908,0.3208669277617209,0.4106034749655018,4.379345748942034
2024-06-09 22:24:26,206900000000000,2024-06-09 22:35:17,305756295223135,291645770564932,296729870177352,296437394221910,241233293506111,244270502106820,283505745048591,150955649788032,305756295223135,305756295223135,305756295223135,14110524658203,0,14110524658203,-5084099612420,14403000613645,-6367375522647,110442766170835,-37455156428865,141876832308735,-80495393635188,503414193051347,-481163642876803,1544413676723929,-1391942412242006,1811300398296570,-1714080584161349,1811300398296570,-1714080584161349,1811300398296570,-1714080584161349,-1714080584161349,314,0.1883955212350666,0.3184565908988004,0.4075190414944165,4.388092401717314
2024-06-09 22:24:26,206900000000000,2024-06-09 22:35:21,284817591495377,292149894120062,291645770564932,296437394221910,254467151075983,241333271562962,282099231180119,152291061089419,284817591495377,284817591495377,284817591495377,13606401103073,-7332302624685,14110524658203,-7332302624685,14403000613645,-12416402237105,59922048565681,-44342735171833,141876832308735,-84786111273247,503414193051347,-488495945501488,1535747996367785,-1391392035519230,1811300398296570,-1721412886786034,1811300398296570,-1721412886786034,1811300398296570,-1721412886786034,-1721412886786034,314,0.1883955212350666,0.3184565908988004,0.4075190414944165,4.388092401717314
2024-06-09 22:24:26,206900000000000,2024-06-09 22:35:22,297898487743664,305756295223135,291645770564932,296437394221910,254467151075983,241333271562962,299267109871740,151599435579159,297898487743664,297898487743664,297898487743664,13606401103073,-7857807479471,14110524658203,-7857807479471,14403000613645,-12941907091891,59922048565681,-44868240026619,141876832308735,-85311616128033,503414193051347,-487614936487802,1535747996367785,-1391777050801454,1811300398296570,-1721938391640820,1811300398296570,-1721938391640820,1811300398296570,-1721938391640820,-1721938391640820,314,0.1883955212350666,0.3184565908988004,0.4075190414944165,4.388092401717314
2024-06-09 22:24:26,206900000000000,2024-06-09 22:35:27,299367255280796,297898487743664,305756295223135,296437394221910,288717033264463,241721184588336,291544268657061,160435756244377,299367255280796,299367255280796,299367255280796,1468767537132,-525504854786,15075168640205,-7857807479471,15871768150777,-12941907091891,49569775572976,-38894436868417,142267914948606,-85311616128033,487715081896858,-479420249817914,1522668433613342,-1384714491057094,1812769165833702,-1721938391640820,1812769165833702,-1721938391640820,1812769165833702,-1721938391640820,-1721938391640820,315,0.18824287674455648,0.3181985664842673,0.40718885563832885,4.391114323720097
2024-06-09 22:24:26,206900000000000,2024-06-09 22:35:28,290713493368376,297898487743664,305756295223135,296437394221910,288717033264463,247580564752740,291544268657061,147656437995919,290713493368376,290713493368376,290713493368376,10122529449552,-13485986767632,10122529449552,-21343794247103,24525530063197,-26427893859523,47279630111920,-43422663523261,141988947602222,-98107831023778,495896998354069,-492906236585546,1528247377375740,-1398200477824726,1821422927746122,-1735424378408452,1821422927746122,-1735424378408452,1821422927746122,-1735424378408452,-1735424378408452,315,0.18734851607068914,0.3180752714528975,0.4100053604841766,4.388224711444257
2024-06-09 22:24:26,206900000000000,2024-06-09 22:35:32,294641533176063,299367255280796,297898487743664,296437394221910,297808720072377,247040645167859,291147591828052,173431961055115,294641533176063,294641533176063,294641533176063,10229032200031,-13485986767632,10229032200031,-14011491622418,24632032813676,-26427893859523,31700753896157,-35394699013699,142095450352701,-94494562344497,489418340011148,-489855975216388,1503638160776918,-1382243230135357,1821529430496601,-1735424378408452,1821529430496601,-1735424378408452,1821529430496601,-1735424378408452,-1735424378408452,316,0.18733756201640617,0.31805667395416815,0.4099813879378802,4.388596501030935
2024-06-09 22:24:26,206900000000000,2024-06-09 22:35:37,289630254483892,294641533176063,299367255280796,296729870177352,297275217319257,248780235302477,303365012722290,152066708383924,289630254483892,289630254483892,289630254483892,106502750479,-5011278692171,10229032200031,-18497265459803,24339556858234,-31439172551694,31458905869007,-39363716412299,127041272734517,-85284247849168,489418340011148,-494867253908559,1439677170359400,-1300554238571523,1821529430496601,-1740435657100623,1821529430496601,-1740435657100623,1821529430496601,-1740435657100623,-1740435657100623,316,0.18733756201640617,0.31805667395416815,0.4099813879378802,4.388596501030935
2024-06-09 22:24:26,206900000000000,2024-06-09 22:35:45,289143416359407,289630254483892,294641533176063,292149894120062,297720670132137,231087936857234,351052522694896,161119395764756,289143416359407,289143416359407,289143416359407,0,-486838124485,0,-5498116816656,23835433303104,-26841911063759,24632032813676,-33725715556878,124680621500171,-69777326557293,453014711902270,-494536602779527,1423017536221362,-1296629996714625,1821529430496601,-1740922495225108,1821529430496601,-1740922495225108,1821529430496601,-1740922495225108,-1740922495225108,316,0.18733756201640617,0.31805667395416815,0.4099813879378802,4.388596501030935
2024-06-09 22:24:26,206900000000000,2024-06-09 22:35:50,290061848083947,289143416359407,289630254483892,305756295223135,296437394221910,231087936857234,358123938201319,179615121547995,290061848083947,290061848083947,290061848083947,431593600055,-486838124485,431593600055,-486838124485,10660625800086,-26841911063759,25063626413731,-31926010676179,125112215100226,-66625141997998,418654338119815,-487203266361672,1420707373528991,-1295446544263844,1821961024096656,-1740922495225108,1821961024096656,-1740922495225108,1821961024096656,-1740922495225108,-1740922495225108,317,0.18729318472636164,0.31798133138475093,0.4098842698651907,4.38977126249592
