open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:03,172266075071,211353133842,209226695017,195422989044,185945823109,183292061553,23491892305,172266075071,172266075071,172266075071,172266075071,36030928751,-80525307010,46570585365,-91887170309,124359731399,-148875728930,280792954944,-298078127945,593856994839,-612927228988,1776031902251,-1629100197189,1825096953384,-1653495414601,1825096953384,-1653495414601,1825096953384,-1653495414601,1825096953384,-1653495414601,-1653495414601,870,0.004392558750994341,0.017496450405986387,0.029635656133616867,6.594150435002237
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:04,165709995139,202224361786,209226695017,200169926903,184132665816,183292061553,23491892305,165709995139,165709995139,165709995139,165709995139,41369153506,-89310940923,51908810120,-101745297345,123971589615,-163650102735,282721639886,-308199662885,599046719594,-622328773579,1781370127006,-1643874570994,1830435178139,-1668269788406,1830435178139,-1668269788406,1830435178139,-1668269788406,1830435178139,-1668269788406,-1668269788406,873,0.004379748427994436,0.017445424297114927,0.02954922761918896,6.59800122707155
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:05,156133554435,197094171150,211261321576,203013047466,185982336171,182164585395,23491892305,156133554435,156133554435,156133554435,156133554435,33022759067,-76527363498,52403810120,-107787391653,117279320651,-164706241409,277003313825,-309160240450,599541719594,-628370867887,1781865127006,-1649916665302,1830930178139,-1674311882714,1830930178139,-1674311882714,1830930178139,-1674311882714,1830930178139,-1674311882714,-1674311882714,874,0.0043785643438072055,0.017440707850179826,0.029541238855965685,6.598708917658707
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:06,150940633184,175380141407,212081248645,201561080160,185982336171,185427535336,23491892305,150940633184,150940633184,150940633184,150940633184,38487125400,-61585773872,48314459530,-109158252800,115807408286,-161981379489,282231837331,-311072654019,599378018104,-631406295853,1788315433030,-1655007555569,1837380484163,-1679402772981,1837380484163,-1679402772981,1837380484163,-1679402772981,1837380484163,-1679402772981,-1679402772981,878,0.004363192960358449,0.017379480519271233,0.02943753141344549,6.602893960686327
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:07,151370617649,164669448701,212081248645,203056697414,185982336171,181186972193,23491892305,151370617649,151370617649,151370617649,151370617649,37489846019,-50043540156,53446675739,-112755215802,119515558323,-168303929901,287364053540,-317395204431,596035425569,-626190928233,1793447649239,-1661330105981,1842512700372,-1685725323393,1842512700372,-1685725323393,1842512700372,-1685725323393,1842512700372,-1685725323393,-1685725323393,881,0.004351039530083789,0.017331070947056614,0.029355534813995988,6.606543445942794
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:08,154038734604,172266075071,211353133842,202167347826,185982336171,184172104703,23491892305,154038734604,154038734604,154038734604,154038734604,30684043994,-51171910009,54910701761,-114540539673,115438281478,-164165505571,288828079562,-319180528302,589595246935,-620105726031,1794911675261,-1663115429852,1843976726394,-1687510647264,1843976726394,-1687510647264,1843976726394,-1687510647264,1843976726394,-1687510647264,-1687510647264,882,0.004347585020596975,0.01731731093669833,0.029332227975985364,6.607925154581714
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:09,153096569160,165709995139,202224361786,201186232742,185982336171,180811525345,23491892305,153096569160,153096569160,153096569160,153096569160,19524931437,-34015232663,55555860188,-108551799781,115094726905,-162448611693,289473237989,-319180528302,585981237752,-614200493737,1795556833688,-1663115429852,1844621884821,-1687510647264,1844621884821,-1687510647264,1844621884821,-1687510647264,1844621884821,-1687510647264,-1687510647264,883,0.004346064448204216,0.017311254189147123,0.02932196899867565,6.608747135604017
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:11,154931871042,150940633184,175380141407,201738196153,182986415868,187476002592,31150179436,154931871042,154931871042,154931871042,154931871042,24573454069,-13198764550,56610273445,-69693648155,118804964976,-156465844582,295317565070,-314939141845,585083117826,-605961052258,1806438581075,-1663115429852,1855503632208,-1687510647264,1855503632208,-1687510647264,1855503632208,-1687510647264,1855503632208,-1687510647264,-1687510647264,889,0.00432057661049155,0.017209730973687675,0.02915000799898019,6.616187395324718
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:12,167646678935,151370617649,164669448701,201738196153,188351963406,193387633791,48125830633,167646678935,167646678935,167646678935,167646678935,31179918009,-8111316494,63537547819,-51832306238,131663734940,-156469286793,298530356609,-306208946717,589599136860,-605964494469,1802648837370,-1663118872063,1868560402172,-1687514089475,1868560402172,-1687514089475,1868560402172,-1687514089475,1868560402172,-1687514089475,-1687514089475,894,0.0042903861093713,0.01708947609822067,0.02894631913323679,6.622106272220204
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:13,177891198233,154038734604,172266075071,204162643954,190824673984,206166418488,56107058392,177891198233,177891198233,177891198233,177891198233,29766217825,-1788766082,58986235797,-51175352220,135382250965,-156469286793,294621300440,-304645814099,580732504002,-604788331907,1797819203756,-1663118872063,1872278918197,-1687514089475,1872278918197,-1687514089475,1872278918197,-1687514089475,1872278918197,-1687514089475,-1687514089475,897,0.004281865012783567,0.01705553484613881,0.028888829113712693,6.6253286502152715
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:14,181520332434,153096569160,165709995139,204075371735,183049262542,207331539410,68029376915,181520332434,181520332434,181520332434,181520332434,39072190653,-3442211,57951963663,-34018674874,136184971989,-144798058827,298172997923,-291635506772,584272668966,-604193705632,1799561154628,-1663118872063,1883048917047,-1687514089475,1883048917047,-1687514089475,1883048917047,-1687514089475,1883048917047,-1687514089475,-1687514089475,901,0.004257375111939221,0.01695798661517351,0.028723600981020076,6.629959489029896
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:15,192605722641,153096569160,156133554435,204075371735,162582517345,202274635278,91918479376,192605722641,192605722641,192605722641,192605722641,44375206883,-3442211,58561913565,-19244301069,134986984327,-137874579768,300268555259,-263854296357,582645836230,-585190803784,1780856917029,-1663118872063,1888997091704,-1687514089475,1888997091704,-1687514089475,1888997091704,-1687514089475,1888997091704,-1687514089475,-1687514089475,904,0.004243969262423944,0.01690458840367752,0.02863315457633082,6.633618264710739
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:16,198269671512,154931871042,150940633184,204075371735,163388203570,202274635278,107032093454,198269671512,198269671512,198269671512,198269671512,49599816445,-3442211,63291523127,-13202206761,140211593889,-137874579768,301301536806,-259254095761,582432452244,-585190803784,1769780003672,-1663118872063,1894221701266,-1687514089475,1894221701266,-1687514089475,1894221701266,-1687514089475,1894221701266,-1687514089475,-1687514089475,907,0.004232263619745226,0.016857962460074143,0.028554179104193774,6.637104084515733
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:18,205535254302,177891198233,154038734604,204075371735,175832664642,202274635278,122562079653,205535254302,205535254302,205535254302,205535254302,47928091179,-12516932121,73975792979,-14305698203,162478385974,-150391511889,301511842442,-268263557997,604699244329,-597707735905,1777354293604,-1675635804184,1916488493351,-1700031021596,1916488493351,-1700031021596,1916488493351,-1700031021596,1916488493351,-1700031021596,-1700031021596,917,0.004183090909135835,0.016662097602874366,0.028222421323504353,6.648286532615906
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:19,209000297668,181520332434,153096569160,202563611840,170945712722,202874552821,122782673188,209000297668,209000297668,209000297668,209000297668,55082177654,-35508669187,83384369457,-35512111398,173350988474,-173383248955,312384444942,-280214426786,615571846829,-620699472971,1775721634277,-1685915914427,1927361095851,-1723022758662,1927361095851,-1723022758662,1927361095851,-1723022758662,1927361095851,-1723022758662,-1723022758662,923,0.004159493315112429,0.016568103610548675,0.028063213394435675,6.654984133274439
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:21,203982619081,198269671512,154931871042,201579798861,162271219985,202060719852,122782673188,203982619081,203982619081,203982619081,203982619081,42022954436,-37424945981,86398161319,-37428388192,169402836129,-170284399041,301083037339,-262877493465,594147140662,-596413249292,1764678110908,-1687832191221,1931020046140,-1724939035456,1931020046140,-1724939035456,1931020046140,-1724939035456,1931020046140,-1724939035456,-1724939035456,924,0.004151611791925838,0.016536709908750922,0.028010038440107732,6.656145085149419
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:22,200530529938,198269671512,167646678935,205245346405,167300640236,202060719852,122782673188,200530529938,200530529938,200530529938,200530529938,50520640740,-49800768478,89238709798,-49804210689,179416287500,-179672617156,308031465982,-272426431721,603368253399,-606517340724,1778400406774,-1700208013718,1944742342006,-1737314857953,1944742342006,-1737314857953,1944742342006,-1737314857953,1944742342006,-1737314857953,-1737314857953,927,0.005562836362600585,0.01924412187343866,0.0313207068033345,6.655655351055417
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:23,204477268484,205535254302,177891198233,209226695017,164655496241,202060719852,122782673188,204477268484,204477268484,204477268484,204477268484,63863214803,-53990142988,89524513897,-53990142988,179558548050,-179895988171,321374040045,-269928354201,616710827462,-610706715234,1791742980837,-1704397388228,1958084916069,-1741504232463,1958084916069,-1741504232463,1958084916069,-1741504232463,1958084916069,-1741504232463,-1741504232463,936,0.005524930674466612,0.019112990624090588,0.031107284572868644,6.6645413292021605
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:24,215220540681,209000297668,181520332434,209226695017,169241295290,210111025702,137887026594,215220540681,215220540681,215220540681,215220540681,44250948190,-47468384647,88460523344,-59985316768,182213073522,-180974915182,308562777187,-270514773040,619365352934,-616701889014,1794397506309,-1710392562008,1960739441541,-1747499406243,1960739441541,-1747499406243,1960739441541,-1747499406243,1960739441541,-1747499406243,-1747499406243,937,0.005517450807995991,0.01908711471249171,0.031065170318667415,6.665813386125831
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:26,208707376383,203982619081,198269671512,212081248645,173554961473,202018548877,154846170963,208707376383,208707376383,208707376383,208707376383,41582248304,-30357292539,79946252451,-65865961726,179877319522,-183135531020,308726685814,-267468466344,610739213906,-600283898158,1762783328376,-1716273206966,1968943344155,-1753380051201,1968943344155,-1753380051201,1968943344155,-1753380051201,1968943344155,-1753380051201,-1753380051201,940,0.005494461508054626,0.0190075853391614,0.030935732550567974,6.669457185213272
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:27,209783514881,200530529938,198269671512,212081248645,162247682384,203501602445,169919167709,209783514881,209783514881,209783514881,209783514881,48547869281,-41257401275,85346214155,-78682347256,190501890788,-193226329140,308685878969,-262983477842,619648323688,-613100283688,1773407899642,-1729089592496,1979567915421,-1766196436731,1979567915421,-1766196436731,1979567915421,-1766196436731,1979567915421,-1766196436731,-1766196436731,946,0.005464972094023481,0.018905569417678077,0.03076969687551536,6.6761615327613715
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:28,209903736049,204477268484,205535254302,211353133842,168291067278,203501602445,178980186163,209903736049,209903736049,209903736049,209903736049,44676431967,-28881578778,95197072707,-78682347256,200352749340,-193226329140,314640565342,-261576751060,623921929209,-612012822256,1775017682503,-1729089592496,1989418773973,-1766196436731,1989418773973,-1766196436731,1989418773973,-1766196436731,1989418773973,-1766196436731,-1766196436731,951,0.005437911593844657,0.018811956100756047,0.0306173368316804,6.68139737333178
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:29,220438173081,215220540681,209000297668,202224361786,168489067278,209309944490,190891305415,220438173081,220438173081,220438173081,220438173081,52016221159,-24692204268,93612643877,-66165415135,221035112595,-187237589248,333175715882,-261576751060,644604292464,-612012822256,1782432743194,-1729089592496,2010101137228,-1766196436731,2010101137228,-1766196436731,2010101137228,-1766196436731,2010101137228,-1766196436731,-1766196436731,960,0.005381959750999789,0.018618395835350948,0.030302308462945307,6.691425334651613
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:30,240809317223,215220540681,209000297668,197094171150,183720136178,214489049576,199623179670,240809317223,240809317223,240809317223,240809317223,51812720743,-28584211526,85191066433,-53060859107,214644743212,-178299098553,323217985465,-271463932098,637766107560,-621900003294,1777586457461,-1738976773534,2012552162284,-1776083617769,2012552162284,-1776083617769,2012552162284,-1776083617769,2012552162284,-1776083617769,-1776083617769,962,0.005375405228614087,0.018595721066691447,0.030265404218330332,6.693471613785435
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:31,235049356517,208707376383,203982619081,175380141407,184384183009,201941949503,194334042003,235049356517,235049356517,235049356517,235049356517,73461427876,-45743545066,106839773566,-70220192647,235307510654,-175425952200,341846379171,-288623265638,653592314007,-616764576494,1789535569825,-1743001697165,2034200869417,-1793242951309,2034200869417,-1793242951309,2034200869417,-1793242951309,2034200869417,-1793242951309,-1793242951309,970,0.005318198206797793,0.018397818624827315,0.029943308754684067,6.702749640365577
2024-06-08 00:03:35,5000000000,2024-06-08 00:09:32,238904379971,209783514881,200530529938,164669448701,191476701811,202594802088,199902090226,238904379971,238904379971,238904379971,238904379971,81113373949,-53263175379,119036671964,-81704191124,245033863751,-170961443343,352400852378,-302023540909,662709564451,-630164851765,1798670765968,-1756401972436,2050056718104,-1806643226580,2050056718104,-1806643226580,2050056718104,-1806643226580,2050056718104,-1806643226580,-1806643226580,978,0.005277065419929121,0.01825552352356986,0.029711716834026625,6.711107724621938
