open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:27,161730761319,161811568354,164914375491,155338060749,157423845836,142347146427,130739197028,172381520308,115255338380,117942615429,140402351502,4514200000,-6643088044,15209799999,-20443513370,47787899997,-41099912863,95128299996,-91337897949,160972699994,-144308554140,394634199986,-366099225183,792265999970,-806156286070,1338383799956,-1293912253435,1744717799933,-1700184670735,3095226348092,-3079538754143,-3780339468854,248,0.016198942709686838,0.07037743449543347,0.1269534926561223,5.17855690915519
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:30,161669547883,161811568354,165047960883,155338060749,157737914105,142525479344,130739197028,170795793802,118563775183,120820563680,140402351502,3763900000,-3955694583,11483600000,-12755396679,45159999997,-42872503180,93051299996,-90582306628,157990799994,-142169219077,395450499986,-367871815500,787516399970,-799201199188,1336667499956,-1294621180555,1740655699933,-1700365015259,3096042648092,-3081311344460,-3782112059171,248,0.0161955391327722,0.07036264741854502,0.12692681832406366,5.178616508577621
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:31,161211857566,161512452149,160436813668,156241005077,156761344698,142525479344,130739197028,170741981837,118563775183,121700172980,140402351502,6959500000,-6690206388,14679200000,-15489908484,48355599997,-45607014985,96246899996,-93316818433,158972699994,-141658910710,398646099986,-370606327305,790371599970,-801247299028,1337946499956,-1297247294433,1741798299933,-1702848555257,3099238248092,-3084045856265,-3784846570976,248,0.016182228771221333,0.07030481962601899,0.12682250306610626,5.1788252503560885
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:32,161292845761,161730761319,161811568354,158394103588,156761344698,142525479344,131164527170,170741981837,118379368646,121700172980,140355200123,6719200000,-7201656263,11087400000,-12967230871,48860999998,-44075398530,96940799996,-91539914735,161533999994,-143475951415,401207399986,-372423368010,789812499970,-802248518699,1340507799956,-1299064335138,1743807599933,-1702075258805,3101799548092,-3085862896970,-3786663611681,248,0.016171576190572117,0.07025853874767506,0.1267390172273416,5.17858888236216
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:33,162534905056,161730761319,161811568354,158394103588,155256422902,142525479344,130931812910,170741981837,118379368646,121700172980,143374900123,11084100000,-10853266628,14031700000,-13036370894,48092899998,-45275174560,101451699996,-96069038536,166044899994,-148005075216,403672799986,-375212335039,794323399970,-806777642500,1344743399956,-1302854419510,1748318499933,-1706604382606,3104659848092,-3090392020771,-3791192735482,248,0.016152849183156296,0.07033318423559473,0.12678881831380703,5.178160951083185
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:36,160634439270,161211857566,161512452149,158394103588,161057638361,142525479344,132710673041,170741981837,118479837827,118293009197,142738099427,10722800000,-10118917761,14486700000,-14074612344,48547899998,-46313416010,86504999997,-88727466717,166499899994,-149043316666,397831799986,-370895983110,794778399970,-807815883950,1345198399956,-1303892660960,1747922899933,-1703766172581,3102514948092,-3088542761525,-3792230976932,248,0.01615096265782364,0.07032496987463077,0.12677401038023853,5.178131394460016
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:37,159768460872,161292845761,161730761319,158394103588,155396985950,141113384550,132710673041,170741981837,118842136889,118293009197,141486303668,10588800000,-12164798182,14746700000,-17549413740,51609499998,-51093808236,89253399997,-85570138368,169561499994,-153823708892,400893399986,-375676375336,797839999970,-812596276176,1347848899956,-1308035252248,1749131899933,-1708001595500,3104028648092,-3090413757992,-3797011369158,248,0.016138280072173293,0.07026974700818689,0.12669531293822625,5.178004111519229
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:38,159565547579,162534905056,161730761319,158394103588,155396985950,140760040394,132745759947,172923060803,118842136889,118293009197,138768123815,8811000000,-13879972141,15384200000,-20204114968,52392999998,-54626022900,88086499997,-86857780487,169999299994,-156272997146,401676899986,-379208590000,798623499970,-816128490840,1343501599956,-1309726852473,1749915399933,-1711533810164,3102294748092,-3091574183569,-3800543583822,248,0.016135037647275467,0.07025562875170327,0.1266698579309224,5.178036057993699
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:39,155991301623,162534905056,161730761319,157986315668,155396985950,143063895623,133956967378,172923060803,118842136889,119365039890,138768123815,7206300000,-14784129328,18290400000,-25637395956,55299199998,-60059303888,90992699997,-92291061475,169869099995,-159880006673,403215999986,-384601478419,800428299970,-815874739764,1346407799956,-1315160133461,1752821599933,-1716967091152,3104523648092,-3093113257793,-3805976864810,248,0.016123022042832738,0.07020331007334567,0.12657552812884895,5.177952047852173
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:45,154382351927,155991301623,162534905056,164914375491,154693384381,140926632409,129287394658,173963454209,119057803203,119199274234,138768123815,2605800000,0,9812100000,-14784129328,38061799999,-46151623563,83798699997,-80706332451,159398799995,-145009943459,401134499987,-375693397954,788518499970,-807324565234,1343715399957,-1306767614215,1750544799934,-1712992136277,3107129448092,-3093113257793,-3805976864810,248,0.0161122636405259,0.07015646553942181,0.12649106812810018,5.178173687933116
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:46,156413451927,155991301623,160634439270,164914375491,154693384381,140926632409,131033365097,174789554209,119057803203,119836438670,138768123815,8416200000,-1143426667,15622500000,-15927555995,41916399999,-47224335993,87935399997,-81728550157,163526699995,-146153370126,403224299987,-374636864907,793563199970,-808467991901,1348355699957,-1307911040882,1755147099934,-1713536252164,3112939848092,-3094256684460,-3807120291477,248,0.01608832623108542,0.07005223660685331,0.12630314490663982,5.178279207658111
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:47,161328225260,155991301623,159768460872,164914375491,154315190609,140926632409,131959458936,174789554209,119057803203,120905038670,142479753909,12819100000,-8096541877,19570400000,-21842429755,46319299999,-54177451203,92338299997,-88681665367,167929599995,-153106485336,406129799988,-380909211856,795740799970,-813653865677,1352758599957,-1314864156092,1758663599934,-1719918431810,3117342748092,-3101209799670,-3814073406687,248,0.016070234688508385,0.06997346191003366,0.1263411999166927,5.178238134916447
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:49,159496210050,155991301623,155991301623,165047960883,155123925784,141971349046,131095288333,174789554209,120413103203,120362467008,142479753909,14086500000,-8096541877,16992700000,-13529822865,47586699999,-54177451203,90776699997,-87287257202,169196999995,-153106485336,406398199988,-379598236937,797008199970,-813653865677,1352820899957,-1314107207214,1758426599934,-1718309845480,3111081565419,-3096156192969,-3814073406687,248,0.016065034473775126,0.06995081899071015,0.12630031679445092,5.178160333204831
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:56,158603631319,159496210050,156413451927,161512452149,153599964635,144029560625,131056347758,173607687759,122361912534,119644729050,144648616274,1602500000,-892578731,13083200000,-8989120608,36927000000,-36809620830,81767299997,-75726429427,159554799995,-143957092283,401176699988,-373188562368,793129799970,-808259002760,1348219899958,-1310290768193,1757893199934,-1715778424866,3101611065420,-3091842948685,-3814965985418,248,0.016058464140493115,0.06992221026317404,0.12624866205469187,5.178089180396764
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:57,160993931319,159496210050,161328225260,161730761319,155338060749,145134260625,134524907873,173607687759,122361912534,118401397031,144886375994,3530400000,-2828034186,9200700000,-9781149396,36053300000,-37439485455,83695199997,-77661884882,160935199995,-145892547738,399155299988,-375088734864,794072799970,-806869274730,1350147799958,-1312226223648,1759821099934,-1717713880321,3103307465420,-3091864953405,-3816901440873,248,0.01605056676885506,0.06988782330839609,0.12618657438588804,5.178160526940708
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:58,159430800232,159496210050,161328225260,161730761319,155338060749,145134260625,135988704990,173607687759,122361912534,119644446819,147609775994,6247200000,-8198482948,7514600000,-8198482948,38624100000,-41932420781,82967799997,-83032333644,160903599995,-150661249222,398702299988,-378190140858,796789599970,-812239723492,1352864599958,-1317596672410,1760343799934,-1720824722907,3102741965420,-3097235402167,-3822271889635,248,0.016039450955841056,0.06983942252685113,0.12609918392884367,5.178446714861156
2024-06-08 13:14:20,52900000000,2024-06-08 14:32:59,156941209182,159496210050,159496210050,161730761319,155338060749,145134260625,135988704990,173607687759,120473972293,119595906759,147609775994,11119900000,-12482040696,12387300000,-12482040696,43496800000,-46215978529,87840499997,-87315891392,165776299995,-154944806970,403430099988,-381058255629,801662299970,-816523281240,1357737299958,-1321880230158,1764128699934,-1724187140595,3107377065420,-3100580403859,-3826555447383,248,0.016019552780526535,0.06975278133962284,0.12594274817080295,5.178532515407792
2024-06-08 13:14:20,52900000000,2024-06-08 14:33:01,157543042505,158603631319,159496210050,161211857566,156241005077,146610895846,134452891468,168350984707,122142878959,119595906759,144143149297,14105100000,-16053335967,14105100000,-16053335967,45665700000,-48014683483,90825699997,-90887186663,168341799995,-158101784740,406415299988,-384629550900,804647499970,-816237373576,1357950299958,-1324249067816,1766400399934,-1727758435866,3108252465420,-3100699957660,-3830126742654,248,0.01600738677658489,0.0696998077875927,0.12584710130776877,5.178572389638077
2024-06-08 13:14:20,52900000000,2024-06-08 14:33:02,156797316646,160993931319,159496210050,161292845761,158394103588,144399274982,135456091468,170515422712,121946140898,119595906759,142494798900,12772400000,-17611217715,14374900000,-18503796446,42739900000,-47730632157,89039599998,-89988989982,167770399995,-157954760384,406427999988,-386897040834,802777299970,-818600172060,1358220099958,-1326699528295,1766670199934,-1730208896345,3106718265420,-3098903976968,-3832577203133,248,0.0160062881332938,0.0696950240444818,0.12583846397829804,5.178590438254981
2024-06-08 13:14:20,52900000000,2024-06-08 14:33:03,154247845760,159430800232,159496210050,162534905056,158394103588,144399274982,135449692363,171740937804,125598183383,120446006759,142298646293,12898800000,-20396846363,16429200000,-23224880549,42232900000,-50634675555,85814899998,-91380726314,166791999995,-159923817549,407736199988,-391618124937,802834299970,-822826671255,1358590399958,-1330622516822,1768724499934,-1734929980448,3107568565420,-3103233022674,-3837298287236,248,0.015997927832107777,0.06965862138901747,0.1257727368433818,5.178897250940707
2024-06-08 13:14:20,52900000000,2024-06-08 14:33:04,153555229501,156941209182,159496210050,162534905056,158394103588,145232684072,135449692363,170080370730,127420918761,122528006759,142298646293,11817000000,-16935950345,18064200000,-25134433293,39357000000,-48015104498,87449899998,-93290279058,168426999995,-161833370293,408976199988,-388869890868,804294899970,-821733656925,1353482899958,-1328639304944,1768476499934,-1736839533192,3108256165420,-3102655119230,-3839207839980,248,0.01599128017796495,0.06962967598884316,0.12572047422137814,5.179023163519016
2024-06-08 13:14:20,52900000000,2024-06-08 14:33:06,151787181044,157543042505,158603631319,160634439270,158394103588,146136494937,132517093427,171866323726,128474153284,120586246865,140906110580,8755900000,-15842705523,19875800000,-28324746219,41168600000,-51205417424,89261499998,-96480591984,167455399996,-163166094084,408223099988,-391478192893,797180499971,-818144722848,1351274699958,-1330455356719,1765089799934,-1734747625384,3110067765420,-3102041183796,-3842398152906,248,0.015983920944835472,0.06959763221169528,0.12566261729756423,5.179118403410877
2024-06-08 13:14:20,52900000000,2024-06-08 14:33:10,150599619317,153555229501,156941209182,155991301623,157469639376,144725486616,136582558133,171866323726,124214913591,120586246865,141809694352,4486600000,-5097021609,11430900000,-17749414206,36637300000,-38327996779,90895199998,-98107260518,167565999996,-161004327352,405713499989,-390283171124,796987199972,-819839631355,1352161399958,-1325391121383,1767442499934,-1735296294907,3108873865420,-3101798216194,-3844304861589,248,0.01597306671262752,0.06955037041255623,0.12557728334022583,5.179289443720109
2024-06-08 13:14:20,52900000000,2024-06-08 14:33:12,152857055148,151787181044,156797316646,155991301623,159323548351,145709786616,136115163301,169205464568,123447132440,120656904339,139741794898,6457600000,-2521558555,12228300000,-14792968807,40419900000,-38942846651,88803999998,-94093927706,171348599996,-161619177224,409496099989,-390898020996,800769799972,-817002049498,1353523099958,-1323142596351,1770944399934,-1735911144779,3112464765420,-3100877242897,-3844919711461,248,0.0159577433565562,0.06948364903025078,0.1254568139612574,5.1794846773620105
2024-06-08 13:14:20,52900000000,2024-06-08 14:33:13,154596493619,151787181044,154247845760,155991301623,158374128865,145709786616,134579961748,169851474122,123221894496,119720759187,138118247452,7069200000,-5277845239,12570100000,-15098795012,41031500000,-41699133335,88369599998,-92965210271,171114099996,-162660609247,409251399989,-393639848215,798403499972,-815344818484,1353077799958,-1324754306031,1771104699934,-1737205626125,3112013765420,-3103178016677,-3847675998145,248,0.0159552685186234,0.06947287302223465,0.12543735724515526,5.179521041998447
2024-06-08 13:14:20,52900000000,2024-06-08 14:33:14,152960418592,151787181044,153555229501,155991301623,165720355311,145709786616,132303904545,171420353007,122401955676,119720759187,136911839855,7527200000,-8575149729,10973800000,-13675015399,41489500000,-44996437825,80060099999,-94643941208,171572099996,-165957913737,408953899989,-392046753414,797185399972,-817728601859,1353535799958,-1327436729065,1769012499934,-1738060554828,3110412865420,-3103593524918,-3850973302635,248,0.015953415725323338,0.06946480553822325,0.12542279092840475,5.179582638807005
