open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:32,345344741889808,357192779215047,315338233154900,270608953196117,246121042384310,223511039563313,345344741889808,345344741889808,345344741889808,345344741889808,345344741889808,13964975148071,-13609134845940,44411155215095,-13820914315578,164815964659105,-89889763690433,269099872406410,-167988352706641,743370394478368,-630617408471223,1408688357661683,-1273165252072818,1408688357661683,-1273165252072818,1408688357661683,-1273165252072818,1408688357661683,-1273165252072818,1408688357661683,-1273165252072818,-1273165252072818,184,0.11871256455488112,0.2734471869653237,0.38164416289843345,4.348127258666704
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:34,345443558505283,351548370638701,327634125106937,270608953196117,245221643336128,251987062345190,345443558505283,345443558505283,345443558505283,345443558505283,345443558505283,3381341722528,-49401464623324,45002408714152,-57018750190009,167338344658654,-133087599564864,269552202988305,-211186188581072,707580322471356,-661685417881734,1411210737661232,-1316363087947249,1411210737661232,-1316363087947249,1411210737661232,-1316363087947249,1411210737661232,-1316363087947249,1411210737661232,-1316363087947249,-1316363087947249,186,0.11850037923731142,0.27295843096529687,0.38096201700926957,4.353745544356872
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:42,304682325067236,345443558505283,345344741889808,287362166088715,263299708317975,246686969696298,304682325067236,304682325067236,304682325067236,304682325067236,304682325067236,6330822407803,-10613029308295,8853202407352,-54109209260788,131635795061288,-118561879379235,255485239283534,-218607980378557,614827094054767,-565134706380454,1417541560069035,-1326976117255544,1417541560069035,-1326976117255544,1417541560069035,-1326976117255544,1417541560069035,-1326976117255544,1417541560069035,-1326976117255544,-1326976117255544,191,0.11797114970546463,0.2717393828612894,0.37926061865754385,4.367231838528857
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:43,301354042277797,345443558505283,345344741889808,287334148527042,263299708317975,246182077759024,301354042277797,301354042277797,301354042277797,301354042277797,301354042277797,20012776131978,-13175183775512,22535156131527,-56373019649943,145317748785463,-121124033846452,269167193007709,-220963826853881,628509047778942,-566469007379236,1431223513793210,-1329538271722761,1431223513793210,-1329538271722761,1431223513793210,-1329538271722761,1431223513793210,-1329538271722761,1431223513793210,-1329538271722761,-1329538271722761,201,0.11684339027760275,0.2691416574707316,0.3756350310509499,4.3939958412416855
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:44,310933198911131,345443558505283,345443558505283,286367185363679,262068615129497,242353773479774,310933198911131,310933198911131,310933198911131,310933198911131,310933198911131,20918997583484,-13748863235773,23441377583033,-56946699110204,146202985142308,-121697713306713,270073414459215,-221537506314142,627481798659330,-556101662284894,1432129735244716,-1330111951183022,1432129735244716,-1330111951183022,1432129735244716,-1330111951183022,1432129735244716,-1330111951183022,1432129735244716,-1330111951183022,-1330111951183022,202,0.11676945424783505,0.2689713503138509,0.3753973371362869,4.396508655040783
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:47,328796477998693,304682325067236,345443558505283,322173953762929,289749971931920,268605221952851,328796477998693,328796477998693,328796477998693,328796477998693,328796477998693,37876055219540,-13748863235773,37876055219540,-13748863235773,136399913131108,-120730750143350,256703747146785,-218897908215188,614497709793217,-555384268622100,1449086792880772,-1330111951183022,1449086792880772,-1330111951183022,1449086792880772,-1330111951183022,1449086792880772,-1330111951183022,1449086792880772,-1330111951183022,-1330111951183022,202,0.11540303066607362,0.26582387653096406,0.3729762263845305,4.394986126563189
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:49,322516579716931,310933198911131,345443558505283,313980331703738,292228015067170,268605221952851,322516579716931,322516579716931,322516579716931,322516579716931,322516579716931,17863279087562,-8370921094569,37876055219540,-21546104870081,85583759720737,-79150458860897,256703747146785,-222980130876557,590074278898467,-559440811089472,1449086792880772,-1337909192817330,1449086792880772,-1337909192817330,1449086792880772,-1337909192817330,1449086792880772,-1337909192817330,1449086792880772,-1337909192817330,-1337909192817330,202,0.11540303066607362,0.26582387653096406,0.3729762263845305,4.394986126563189
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:50,297742040409620,310933198911131,345443558505283,313980331703738,296880693863222,286459542688662,297742040409620,297742040409620,297742040409620,297742040409620,297742040409620,40214253590821,-33217605404663,61133251174305,-46966468640436,108066786388949,-103985218830445,271428485439691,-248350243093778,613331474853232,-584861174859827,1472343988835537,-1363329556587685,1472343988835537,-1363329556587685,1472343988835537,-1363329556587685,1472343988835537,-1363329556587685,1472343988835537,-1363329556587685,-1363329556587685,202,0.11358012045057612,0.2715253003935528,0.38021661464614676,4.384106367351369
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:56,312988003983499,297742040409620,310933198911131,342484573290106,270608953196117,298916884879416,312988003983499,312988003983499,312988003983499,312988003983499,312988003983499,2622504983026,-6426844415646,42836758573847,-39644449820309,88983965890012,-110412063246091,231094100815985,-186480912620946,590484854641891,-575598052806494,1474966493818563,-1369756401003331,1474966493818563,-1369756401003331,1474966493818563,-1369756401003331,1474966493818563,-1369756401003331,1474966493818563,-1369756401003331,-1369756401003331,204,0.11337817387544873,0.2710425257296646,0.3795405857528006,4.390207775911627
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:57,315933951013977,297742040409620,328796477998693,357192779215047,270608953196117,300355660863506,315933951013977,315933951013977,315933951013977,315933951013977,315933951013977,3524726880828,-6426844415646,43738980471649,-39644449820309,81145333202753,-110200283776453,231996322713787,-186480912620946,585702016001023,-565075127529062,1475868715716365,-1369756401003331,1475868715716365,-1369756401003331,1475868715716365,-1369756401003331,1475868715716365,-1369756401003331,1475868715716365,-1369756401003331,-1369756401003331,205,0.1133088640038362,0.2708768331451245,0.37930856658746137,4.392658775386824
2024-06-08 17:01:37,206900000000000,2024-06-08 17:04:59,316140259005870,297742040409620,322516579716931,351548370638701,270608953196117,301300151438608,316140259005870,316140259005870,316140259005870,316140259005870,316140259005870,3731034872721,-6426844415646,26988230827486,-39644449820309,68245627769554,-102794777679406,232202630705680,-186480912620946,563897743882638,-558195059897835,1476075023708258,-1369756401003331,1476075023708258,-1369756401003331,1476075023708258,-1369756401003331,1476075023708258,-1369756401003331,1476075023708258,-1369756401003331,-1369756401003331,205,0.11329302705529305,0.270838973243291,0.3792555514036642,4.3932399584567445
2024-06-08 17:01:37,206900000000000,2024-06-08 17:05:00,315549793277761,297742040409620,297742040409620,347065004866901,270608953196117,306390114247926,315549793277761,315549793277761,315549793277761,315549793277761,315549793277761,3731034872721,-9936846377948,26988230827486,-35357210148303,67386666046575,-104121017616877,232202630705680,-189990914583248,563897743882638,-561705061860137,1476075023708258,-1373266402965633,1476075023708258,-1373266402965633,1476075023708258,-1373266402965633,1476075023708258,-1373266402965633,1476075023708258,-1373266402965633,-1373266402965633,205,0.11329302705529305,0.270838973243291,0.3792555514036642,4.3932399584567445
2024-06-08 17:01:37,206900000000000,2024-06-08 17:05:01,311205018071635,312988003983499,297742040409620,345643085967870,270608953196117,295517679843644,311205018071635,311205018071635,311205018071635,311205018071635,311205018071635,5300676312136,-11362085349881,5300676312136,-11362085349881,68956307485990,-103246652841841,233772272145095,-191416153555181,565467385322053,-561948962641021,1477644665147673,-1374691641937566,1477644665147673,-1374691641937566,1477644665147673,-1374691641937566,1477644665147673,-1374691641937566,1477644665147673,-1374691641937566,-1374691641937566,206,0.11317268051037795,0.2705512720889889,0.37885268375648734,4.396908561669966
2024-06-08 17:01:37,206900000000000,2024-06-08 17:05:03,311333797755150,315933951013977,297742040409620,345344741889808,270608953196117,319133432896459,311333797755150,311333797755150,311333797755150,311333797755150,311333797755150,1775949431308,-6376102690135,5300676312136,-12802947105781,68956307485990,-102967251620648,233772272145095,-192857015311081,527956295137228,-533885727394360,1477644665147673,-1376132503693466,1477644665147673,-1376132503693466,1477644665147673,-1376132503693466,1477644665147673,-1376132503693466,1477644665147673,-1376132503693466,-1376132503693466,206,0.11317268051037795,0.2705512720889889,0.37885268375648734,4.396908561669966
2024-06-08 17:01:37,206900000000000,2024-06-08 17:05:06,310202034567770,311205018071635,312988003983499,345443558505283,270608953196117,314096262253860,310202034567770,310202034567770,310202034567770,310202034567770,310202034567770,1569641439415,-3997863915213,5300676312136,-13934710293161,66433927486441,-60901178933597,233772272145095,-193988778498461,522169527073715,-527274316021853,1477644665147673,-1377264266880846,1477644665147673,-1377264266880846,1477644665147673,-1377264266880846,1477644665147673,-1377264266880846,1477644665147673,-1377264266880846,-1377264266880846,206,0.11317268051037795,0.2705512720889889,0.37885268375648734,4.396908561669966
2024-06-08 17:01:37,206900000000000,2024-06-08 17:05:07,304609564314776,311205018071635,315933951013977,345443558505283,271417548156438,264190241239380,304609564314776,304609564314776,304609564314776,304609564314776,304609564314776,0,-8165095196274,2678171329110,-13100336130509,66433927486441,-66493649186591,233772272145095,-199581248751455,519760388560071,-529948953873493,1477644665147673,-1382856737133840,1477644665147673,-1382856737133840,1477644665147673,-1382856737133840,1477644665147673,-1382856737133840,1477644665147673,-1382856737133840,-1382856737133840,206,0.11317268051037795,0.2705512720889889,0.37885268375648734,4.396908561669966
2024-06-08 17:01:37,206900000000000,2024-06-08 17:05:09,312834868513027,311333797755150,316140259005870,345443558505283,278606315296825,283561275627415,312834868513027,312834868513027,312834868513027,312834868513027,312834868513027,8225304198251,-6724233440374,10001253629559,-13100336130509,74659231684692,-66493649186591,223271957809362,-184993007463294,508835332220526,-480376433205785,1485869969345924,-1382856737133840,1485869969345924,-1382856737133840,1485869969345924,-1382856737133840,1485869969345924,-1382856737133840,1485869969345924,-1382856737133840,-1382856737133840,207,0.1125461924977431,0.2690535861810253,0.37675547563295775,4.406855401880498
2024-06-08 17:01:37,206900000000000,2024-06-08 17:05:10,313411363024522,311333797755150,315549793277761,345443558505283,281003105995083,286141259316460,313411363024522,313411363024522,313411363024522,313411363024522,313411363024522,9074943546720,-18492834498581,10644584986135,-24868937188716,75508871033161,-78262250244798,207172903780278,-187424918073800,509179995670044,-492145034263992,1486719608694393,-1394625338192047,1486719608694393,-1394625338192047,1486719608694393,-1394625338192047,1486719608694393,-1394625338192047,1486719608694393,-1394625338192047,-1394625338192047,209,0.11248187393148,0.26889982584025274,0.3765401651769868,4.409534591923258
2024-06-08 17:01:37,206900000000000,2024-06-08 17:05:11,301964909459623,310202034567770,311205018071635,345443558505283,287362166088715,314511223070197,301964909459623,301964909459623,301964909459623,301964909459623,301964909459623,9123946203054,-18492834498581,10693587642469,-21358935226414,75557873689495,-78262250244798,207221906436612,-186260102972072,477505456432196,-490485400739277,1486768611350727,-1394625338192047,1486768611350727,-1394625338192047,1486768611350727,-1394625338192047,1486768611350727,-1394625338192047,1486768611350727,-1394625338192047,-1394625338192047,210,0.11247816662250806,0.2688909631257366,0.3765277547264505,4.409762362516348
2024-06-08 17:01:37,206900000000000,2024-06-08 17:05:14,296664069005655,312834868513027,311333797755150,310933198911131,286367185363679,325074277489135,296664069005655,296664069005655,296664069005655,296664069005655,296664069005655,10911066529636,-17069441512175,10911066529636,-23793674952549,57332217884099,-70387906923254,202628981574901,-191511940769706,459523403235076,-486781770836806,1488555731677309,-1399926178646015,1488555731677309,-1399926178646015,1488555731677309,-1399926178646015,1488555731677309,-1399926178646015,1488555731677309,-1399926178646015,-1399926178646015,211,0.11234312833432704,0.26856813980403627,0.3760757055423493,4.413741774701308
